id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.187447,9.06638e-09,9.06638e-09,9.06638e-09,0.0874932,0.0874932
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0614357,7.41127e-09,7.41127e-09,7.41127e-09,0.1548,0.1548
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.701857,0.673491,0.673491,0.673491,0.326398,0.326398
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.811256,0.823896,0.823896,0.823896,-0.445909,-0.445909
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.815713,0.905018,0.905018,0.905018,-0.544217,-0.544217
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.696242,0.948771,0.948771,0.948771,-2.06401,-2.06401
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.450195,0.0188187,0.0188187,0.0188187,-0.991664,-0.991664
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.208996,9.95906e-09,9.95906e-09,9.95906e-09,0.370177,0.370177
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0753008,9.06638e-09,9.06638e-09,9.06638e-09,0.215374,0.215374
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0223486,7.41127e-09,7.41127e-09,7.41127e-09,-3.62784e-06,-3.62784e-06
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.711328,0.673491,0.673491,0.673491,0.291763,0.291763
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.844304,0.823896,0.823896,0.823896,0.337963,0.337963
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.844304,0.823896,0.823896,0.823896,0.556101,0.556101
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.844304,0.823896,0.823896,0.823896,0.458169,0.458169
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.844304,0.823896,0.823896,0.823896,0.317273,0.317273
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.844304,0.823896,0.823896,0.823896,0.494142,0.494142
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.844304,0.823896,0.823896,0.823896,0.215173,0.215173
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.711328,0.673491,0.673491,0.673491,-0.0789825,-0.0789825
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.919946,0.919946
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.6559,1.6559
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.22659,1.22659
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.08521,2.08521
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.981275,0.981275
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.43446,3.43446
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.34925,1.34925
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.701857,0.666793,0.666793,0.666793,-0.397328,-0.397328
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.811256,0.744572,0.744572,0.744572,0.785599,0.785599
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.815713,0.722063,0.722063,0.722063,0.957238,0.957238
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.668032,0.595321,0.595321,0.595321,0.753993,0.753993
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.431954,0.440321,0.440321,0.440321,1.41532,1.41532
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.208996,0.289276,0.289276,0.289276,0.879868,0.879868
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0753008,0.15796,0.15796,0.15796,1.01702,1.01702
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0223486,0.0732286,0.0732286,0.0732286,-0.18569,-0.18569
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.701744,0.710937,0.710937,0.710937,-0.0876427,-0.0876427
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.810875,0.841103,0.841103,0.841103,-0.165993,-0.165993
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.750859,0.822611,0.822611,0.822611,-0.438522,-0.438522
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.613732,0.713865,0.713865,0.713865,-1.02853,-1.02853
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.395623,0.372585,0.372585,0.372585,-1.6952,-1.6952
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.190863,0.0863954,0.0863954,0.0863954,-2.21201,-2.21201
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.074486,0.0136652,0.0136652,0.0136652,-0.967424,-0.967424
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0220916,0.00168491,0.00168491,0.00168491,2.54429,2.54429
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.701744,0.710937,0.710937,0.710937,-0.313911,-0.313911
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.683164,0.708631,0.708631,0.708631,-0.181478,-0.181478
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.6326,0.693052,0.693052,0.693052,-0.548491,-0.548491
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.517071,0.601433,0.601433,0.601433,-1.39247,-1.39247
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.333313,0.313904,0.313904,0.313904,-2.0578,-2.0578
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.160802,0.0727883,0.0727883,0.0727883,-2.30076,-2.30076
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0627546,0.011513,0.011513,0.011513,-0.659395,-0.659395
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0220916,0.00168491,0.00168491,0.00168491,0.771976,0.771976
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.708433,0.710988,0.710988,0.710988,-0.607194,-0.607194
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.834017,0.842428,0.842428,0.842428,-0.0274143,-0.0274143
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.883143,0.906626,0.906626,0.906626,-0.399046,-0.399046
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.82347,0.873841,0.873841,0.873841,-0.327849,-0.327849
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.68396,0.747908,0.747908,0.747908,-1.41922,-1.41922
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.452525,0.447567,0.447567,0.447567,-2.15521,-2.15521
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.206332,0.143742,0.143742,0.143742,-2.04052,-2.04052
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0688342,0.0300214,0.0300214,0.0300214,-0.599343,-0.599343
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.708433,0.710988,0.710988,0.710988,-0.419414,-0.419414
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.834017,0.842428,0.842428,0.842428,-0.281281,-0.281281
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.883143,0.906626,0.906626,0.906626,-0.250109,-0.250109
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.858245,0.910743,0.910743,0.910743,-0.468471,-0.468471
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.712843,0.779492,0.779492,0.779492,-1.50719,-1.50719
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.452525,0.447567,0.447567,0.447567,-1.97049,-1.97049
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.206332,0.143742,0.143742,0.143742,-1.9833,-1.9833
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0688342,0.0300214,0.0300214,0.0300214,-1.33211,-1.33211
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.697859,0.708386,0.708386,0.708386,-0.450008,-0.450008
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.79782,0.828286,0.828286,0.828286,-0.673754,-0.673754
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.779009,0.840352,0.840352,0.840352,-0.971898,-0.971898
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.623602,0.672658,0.672658,0.672658,-1.92484,-1.92484
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.366796,0.32336,0.32336,0.32336,-1.9382,-1.9382
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.156892,0.0907726,0.0907726,0.0907726,-1.53082,-1.53082
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0540997,0.0194841,0.0194841,0.0194841,0.918019,0.918019
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0157746,0.00359057,0.00359057,0.00359057,1.37038,1.37038
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.697859,0.708386,0.708386,0.708386,-0.710641,-0.710641
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.79782,0.828286,0.828286,0.828286,-0.0625605,-0.0625605
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.779009,0.840352,0.840352,0.840352,-1.11621,-1.11621
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.623602,0.672658,0.672658,0.672658,-1.96161,-1.96161
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.366796,0.32336,0.32336,0.32336,-1.92522,-1.92522
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.156892,0.0907726,0.0907726,0.0907726,-1.22363,-1.22363
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0540997,0.0194841,0.0194841,0.0194841,0.455625,0.455625
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0157746,0.00359057,0.00359057,0.00359057,1.26028,1.26028
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.708049,0.687904,0.687904,0.687904,-0.231185,-0.231185
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.832665,0.790333,0.790333,0.790333,0.0342044,0.0342044
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.878937,0.805687,0.805687,0.805687,0.607153,0.607153
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.846837,0.748999,0.748999,0.748999,0.871308,0.871308
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.689552,0.615627,0.615627,0.615627,1.0072,1.0072
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.423926,0.435252,0.435252,0.435252,1.83106,1.83106
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.187447,0.262598,0.262598,0.262598,0.624551,0.624551
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0614357,0.130699,0.130699,0.130699,0.042984,0.042984
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.708049,0.687904,0.687904,0.687904,-0.236391,-0.236391
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.832665,0.790333,0.790333,0.790333,-0.0210477,-0.0210477
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.878937,0.805687,0.805687,0.805687,0.573173,0.573173
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.846837,0.748999,0.748999,0.748999,0.618183,0.618183
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.689552,0.615627,0.615627,0.615627,1.03916,1.03916
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.423926,0.435252,0.435252,0.435252,1.22344,1.22344
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.187447,0.262598,0.262598,0.262598,1.42165,1.42165
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0614357,0.130699,0.130699,0.130699,-0.446553,-0.446553
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.701857,0.666793,0.666793,0.666793,-0.319718,-0.319718
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.811256,0.744572,0.744572,0.744572,0.471044,0.471044
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.815713,0.722063,0.722063,0.722063,0.452764,0.452764
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.696242,0.620461,0.620461,0.620461,1.24159,1.24159
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.450195,0.458916,0.458916,0.458916,1.54985,1.54985
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.208996,0.289276,0.289276,0.289276,0.937773,0.937773
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0753008,0.15796,0.15796,0.15796,0.691567,0.691567
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0223486,0.0732286,0.0732286,0.0732286,0.160855,0.160855
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.711328,0.711328,0.711328,0.711328,-0.351789,-0.351789
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.844304,0.844304,0.844304,0.844304,-0.532024,-0.532024
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.844304,0.844304,0.844304,0.844304,-0.387995,-0.387995
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.844304,0.844304,0.844304,0.844304,-0.082946,-0.082946
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.844304,0.844304,0.844304,0.844304,-0.17948,-0.17948
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.844304,0.844304,0.844304,0.844304,-0.387222,-0.387222
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.844304,0.844304,0.844304,0.844304,-0.426222,-0.426222
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.711328,0.711328,0.711328,0.711328,-0.723052,-0.723052
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.323477,0.323477
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.83929,0.83929
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.559527,0.559527
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.725637,0.725637
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.734379,0.734379
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.655696,0.655696
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.813063,0.813063
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.699409,0.699409
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.701857,0.605323,0.605323,0.605323,0.302641,0.302641
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.811256,0.787129,0.787129,0.787129,-0.284352,-0.284352
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.815713,0.885188,0.885188,0.885188,-1.00918,-1.00918
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.668032,0.885188,0.885188,0.885188,-1.91003,-1.91003
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.431954,0.0302714,0.0302714,0.0302714,-1.04762,-1.04762
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.208996,7.23439e-07,7.23439e-07,7.23439e-07,0.777633,0.777633
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0753008,6.43299e-07,6.43299e-07,6.43299e-07,0.191999,0.191999
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0223486,4.94713e-07,4.94713e-07,4.94713e-07,0.454331,0.454331
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.701744,0.605323,0.605323,0.605323,0.192818,0.192818
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.810875,0.787129,0.787129,0.787129,-0.557919,-0.557919
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.750859,0.787129,0.787129,0.787129,-1.10856,-1.10856
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.613732,0.787129,0.787129,0.787129,-2.0616,-2.0616
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.395623,0.0167725,0.0167725,0.0167725,-0.524518,-0.524518
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.190863,4.14654e-09,4.14654e-09,4.14654e-09,-2.02974e-06,-2.02974e-06
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.074486,4.14654e-09,4.14654e-09,4.14654e-09,0.4109,0.4109
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0220916,3.18879e-09,3.18879e-09,3.18879e-09,0.244791,0.244791
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.701744,0.605323,0.605323,0.605323,0.0505225,0.0505225
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.683164,0.605323,0.605323,0.605323,0.164635,0.164635
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.6326,0.605323,0.605323,0.605323,-0.662104,-0.662104
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.517071,0.605323,0.605323,0.605323,-1.70336,-1.70336
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.333313,0.0128985,0.0128985,0.0128985,0.791451,0.791451
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.160802,3.18879e-09,3.18879e-09,3.18879e-09,0.0611967,0.0611967
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0627546,3.18879e-09,3.18879e-09,3.18879e-09,0.244791,0.244791
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0220916,3.18879e-09,3.18879e-09,3.18879e-09,0.13988,0.13988
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.708433,0.605245,0.605245,0.605245,0.640259,0.640259
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.834017,0.78652,0.78652,0.78652,0.411559,0.411559
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.883143,0.881039,0.881039,0.881039,0.137193,0.137193
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.82347,0.860577,0.860577,0.860577,0.254648,0.254648
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.68396,0.75419,0.75419,0.75419,0.520493,0.520493
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.452525,0.430757,0.430757,0.430757,1.32729,1.32729
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.206332,0.106261,0.106261,0.106261,2.77061,2.77061
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0688342,0.0151644,0.0151644,0.0151644,0.0933328,0.0933328
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.708433,0.605245,0.605245,0.605245,0.402585,0.402585
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.834017,0.78652,0.78652,0.78652,0.476762,0.476762
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.883143,0.881039,0.881039,0.881039,0.261635,0.261635
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.858245,0.911995,0.911995,0.911995,0.251214,0.251214
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.712843,0.799251,0.799251,0.799251,0.18214,0.18214
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.452525,0.430757,0.430757,0.430757,1.10332,1.10332
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.206332,0.106261,0.106261,0.106261,2.88375,2.88375
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0688342,0.0151644,0.0151644,0.0151644,0.296239,0.296239
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.697859,0.604349,0.604349,0.604349,0.334498,0.334498
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.79782,0.779504,0.779504,0.779504,0.394964,0.394964
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.779009,0.835546,0.835546,0.835546,0.219068,0.219068
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.623602,0.689331,0.689331,0.689331,0.537883,0.537883
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.366796,0.293912,0.293912,0.293912,1.55088,1.55088
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.156892,0.0618507,0.0618507,0.0618507,0.542813,0.542813
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0540997,0.00961658,0.00961658,0.00961658,-0.513861,-0.513861
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0157746,0.00123017,0.00123017,0.00123017,0.128814,0.128814
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.697859,0.604349,0.604349,0.604349,0.321534,0.321534
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.79782,0.779504,0.779504,0.779504,0.432863,0.432863
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.779009,0.835546,0.835546,0.835546,0.145931,0.145931
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.623602,0.689331,0.689331,0.689331,0.265121,0.265121
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.366796,0.293912,0.293912,0.293912,1.29614,1.29614
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.156892,0.0618507,0.0618507,0.0618507,0.754384,0.754384
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.0540997,0.00961658,0.00961658,0.00961658,-0.407612,-0.407612
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.0157746,0.00123017,0.00123017,0.00123017,-0.226589,-0.226589
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.708049,0.605323,0.605323,0.605323,0.229005,0.229005
