id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.898306,0.904481,0.872044,0.87064,0.0159852,0.0295912
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.891986,0.90971,0.816655,0.813645,0.577893,0.611086
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.784318,0.827926,0.603666,0.597552,2.13047,2.23713
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.524643,0.593827,0.2372,0.230118,0.108963,0.359001
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.22629,0.222137,0.0164165,0.0150083,-1.24793,-0.911974
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.140404,0.0150446,0.000571332,0.000516391,-0.20704,-0.17867
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.125334,0.00183674,0.00050553,0.00045814,-0.10023,-0.0753565
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.808528,0.8139,0.778724,0.778949,-0.222382,-0.224747
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.855276,0.87171,0.76633,0.766632,-0.916435,-0.919393
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.774848,0.816588,0.56006,0.561094,2.318,2.29848
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.534846,0.60398,0.20192,0.203005,-0.204788,-0.246272
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.23736,0.237879,0.0105572,0.0109042,-0.291043,-0.39911
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.147075,0.0177804,0.000313339,0.000569875,0.237347,0.0982952
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.139377,0.00204524,0.000297067,0.000542341,0.0766716,-0.0540713
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.125334,0.00183147,0.000267011,0.000487696,-0.143504,-0.258532
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.829919,0.829919,0.830001,0.829919,-0.819391,-0.818636
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.922909,0.922908,0.923431,0.922908,0.0683306,0.0731419
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.922909,0.922908,0.923431,0.922908,0.698589,0.703752
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.922909,0.922908,0.923431,0.922908,0.415638,0.420643
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.922909,0.922908,0.923431,0.922908,0.00855392,0.0133318
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.922909,0.922908,0.923431,0.922908,0.519573,0.524635
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.922909,0.922908,0.923431,0.922908,-0.286441,-0.281827
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.829919,0.829919,0.830001,0.829919,-1.79316,-1.7925
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.02725,1.02725
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.84905,1.84905
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.36967,1.36967
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.32844,2.32844
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.09574,1.09574
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.83507,3.83507
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.50664,1.50664
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.808528,0.58144,0.593928,0.591204,-0.409309,-0.372699
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.855276,0.770271,0.81082,0.80877,1.64558,1.67097
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.774848,0.775415,0.894846,0.894407,0.876334,0.880883
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.524464,0.562394,0.852087,0.853672,-0.827526,-0.841641
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.232752,0.2215,0.740035,0.746165,-0.667059,-0.730633
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.147075,0.0168839,0.501095,0.512774,-1.8706,-2.01863
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.139377,0.00180724,0.186369,0.191046,1.485,1.25756
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.125334,0.00130837,0.0738593,0.0696063,-0.593591,-0.195897
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.808283,0.581307,0.580928,0.577474,1.52283,1.5816
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.854522,0.769758,0.759999,0.755002,0.303183,0.360701
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.739156,0.688706,0.6599,0.650896,0.305108,0.424965
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.498322,0.497644,0.437639,0.422736,-0.118449,0.168785
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.220461,0.193912,0.135781,0.123996,-0.444671,0.240756
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.140562,0.0144172,0.0111195,0.0105932,-0.711143,-0.553735
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.139377,0.00180634,0.0070125,0.00749118,-0.140543,-0.314677
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.125334,0.00130837,0.00510694,0.00544603,1.40702,1.24688
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.808283,0.581307,0.577395,0.574795,0.688768,0.729533
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.768422,0.55962,0.543721,0.541473,1.76798,1.80968
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.66468,0.500694,0.456231,0.454761,1.64377,1.67567
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.448112,0.36179,0.274096,0.273815,0.138184,0.146634
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.198248,0.140975,0.0649863,0.0652662,-0.208791,-0.237695
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.126399,0.0104814,0.00533521,0.00543183,-0.489627,-0.526608
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.125334,0.00131322,0.00446228,0.00454865,1.19327,1.15158
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.125334,0.00130837,0.00446227,0.00454864,-0.299358,-0.33467
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.823156,0.589279,0.587899,0.584869,-0.610608,-0.57046
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.901086,0.801078,0.786986,0.783661,0.497082,0.534787
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.900016,0.869707,0.820179,0.81564,-0.53846,-0.494614
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.788907,0.786332,0.661414,0.652792,1.2952,1.42242
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.549657,0.5858,0.359083,0.34662,-0.444055,-0.1646
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.250518,0.249164,0.0820865,0.0755076,-0.638787,-0.0666815
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.141523,0.0203473,0.0296183,0.0277042,-0.388662,-0.027745
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.125334,0.00132214,0.0214166,0.0200244,0.117599,0.456328
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.823156,0.589279,0.589177,0.586036,0.100244,0.145501
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.901086,0.801078,0.791996,0.788243,-0.431062,-0.393075
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.900016,0.869707,0.835478,0.829629,-0.16064,-0.102463
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.804525,0.82556,0.731821,0.719876,0.172291,0.314232
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.560538,0.615025,0.436036,0.416997,-2.05383,-1.76719
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.250518,0.249164,0.10656,0.0973904,0.0131202,0.709028
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.141523,0.0203473,0.0238489,0.0254021,1.51148,1.13036
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.125334,0.00132214,0.0167635,0.01807,-1.25085,-1.53415
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.799817,0.576741,0.56672,0.566599,0.27967,0.281509
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.828885,0.752192,0.707124,0.714276,-1.10633,-1.17945
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.709447,0.723393,0.601726,0.623152,-1.04442,-1.29675
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.429243,0.482308,0.291592,0.319942,-3.27128,-3.71872
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.184061,0.130143,0.0599554,0.0632628,2.27765,1.82322
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.145846,0.00484006,0.0361551,0.0305674,-0.260391,0.743467
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.139377,0.00179976,0.0321929,0.0271494,-0.716468,0.208229
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.125334,0.00130837,0.023446,0.0197378,-3.32396,-2.77483
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.799817,0.576741,0.569487,0.565387,-0.802356,-0.747559
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.828885,0.752192,0.717198,0.709861,1.06589,1.16333
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.709447,0.723393,0.626496,0.612335,-1.95648,-1.80739
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.429243,0.482308,0.323884,0.306335,-4.01528,-3.76716
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.184061,0.130143,0.0649514,0.0633262,1.77868,1.99153
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.145846,0.00484006,0.03112,0.0355928,2.69814,1.71522
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.139377,0.00179976,0.0276687,0.0316421,-0.763749,-1.41912
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.125334,0.00130837,0.020151,0.0230041,-2.93153,-3.3473
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.822285,0.588814,0.595107,0.592361,0.443185,0.483876
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.898306,0.799229,0.815536,0.81341,-0.152657,-0.131078
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.891986,0.863841,0.910135,0.909498,0.773701,0.780134
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.784318,0.809379,0.939091,0.941052,0.546597,0.52792
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.524643,0.580525,0.894646,0.90173,-0.37809,-0.441328
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.22629,0.210936,0.740638,0.758053,0.0306603,-0.162882
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.140404,0.0132939,0.440689,0.468543,-2.14377,-2.51333
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.125334,0.00131214,0.110888,0.118648,1.49237,0.911179
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.822285,0.588814,0.595098,0.592302,0.423979,0.465329
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.898306,0.799229,0.815501,0.813174,-0.325371,-0.302225
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.891986,0.863841,0.910021,0.908724,0.677442,0.690408
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.784318,0.809379,0.938741,0.93871,-0.104669,-0.104395
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.524643,0.580525,0.89362,0.895176,-0.297422,-0.311548
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.22629,0.210936,0.737789,0.742055,-1.09942,-1.14147
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.140404,0.0132939,0.433576,0.440315,-0.486469,-0.60592
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.125334,0.00131214,0.0989924,0.0992761,0.635594,0.612882
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.808528,0.58144,0.593288,0.590911,-0.12045,-0.0873479
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.855276,0.770271,0.808272,0.807597,0.740393,0.74803
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.774848,0.775415,0.886687,0.890629,-0.368907,-0.404568
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.534846,0.59045,0.870664,0.885362,0.449702,0.302599
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.23736,0.232551,0.721684,0.756948,0.139582,-0.257849
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.147075,0.0168839,0.421803,0.470786,-0.5291,-1.33857
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.139377,0.00180724,0.167084,0.175149,1.59428,1.16477
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.125334,0.00130837,0.0970363,0.0818006,-1.44288,-0.329196
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.829919,0.592883,0.595707,0.592883,0.271049,0.312059
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.922909,0.815512,0.817944,0.815512,-1.50335,-1.48268
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.922909,0.815512,0.817944,0.815512,-1.02302,-1.00094
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.922909,0.815512,0.817944,0.815512,-0.00569198,0.0193619
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.922909,0.815512,0.817944,0.815512,-0.327631,-0.303519
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.922909,0.815512,0.817944,0.815512,-1.02044,-0.998359
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.922909,0.815512,0.817944,0.815512,-1.15051,-1.1288
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.829919,0.592883,0.595707,0.592883,-1.15295,-1.11855
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.361208,0.361208
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.937189,0.937189
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.624793,0.624793
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.810278,0.810278
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.82004,0.82004
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.732179,0.732179
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.907902,0.907902
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.780991,0.780991
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.808528,0.813807,0.783495,0.782782,-1.15355,-1.14693
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.855276,0.871669,0.78034,0.777947,-0.853199,-0.829934
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.774848,0.816572,0.590517,0.585694,-0.685972,-0.622757
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.524464,0.592244,0.230931,0.225532,0.162921,0.358366
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.232752,0.233257,0.0161418,0.0153991,-0.0326568,0.17137
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.147075,0.0177801,0.000659776,0.00102732,0.487691,0.288415
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.139377,0.00204515,0.000622611,0.000975628,-0.120751,-0.299844
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.125334,0.00183126,0.000559582,0.000877267,0.194821,0.0266384
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.808283,0.813622,0.778491,0.776595,-1.38315,-1.36595
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.854522,0.871089,0.765864,0.760098,-1.61795,-1.56629
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.739156,0.779367,0.534766,0.523439,-1.29395,-1.14111
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.498322,0.563153,0.188622,0.177379,-1.06556,-0.628615
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.220461,0.219438,0.0100488,0.00884822,0.763612,1.22045
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.140562,0.0163151,0.000592988,0.000976824,-0.312313,-0.502612
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.139377,0.00204412,0.000590477,0.000975303,0.131137,-0.0699189
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.125334,0.00183126,0.000530701,0.000876974,-0.016187,-0.195093
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.808283,0.813622,0.784821,0.785456,-1.79516,-1.80052
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.768422,0.783267,0.70482,0.706527,-0.726646,-0.745182
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.66468,0.700792,0.514971,0.518487,-1.03427,-1.08386
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.448112,0.506377,0.207003,0.210862,0.0417732,-0.104869
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.198248,0.197315,0.0156743,0.0163623,0.748746,0.548651
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.126399,0.0146703,0.000700377,0.000619928,-0.301039,-0.260225
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.125334,0.00183804,0.000689994,0.000608159,-0.0994279,-0.0568673
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.125334,0.00183126,0.000689994,0.000608159,-0.211637,-0.169641
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.823156,0.82478,0.828071,0.827965,-0.746707,-0.745727
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.901086,0.906532,0.917402,0.916824,-0.0590118,-0.0537307
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.900016,0.915869,0.947284,0.94665,-0.176218,-0.170693
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.788907,0.828068,0.913177,0.912175,0.291571,0.30114
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.549657,0.616893,0.820344,0.818332,0.869281,0.892043
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.250518,0.262389,0.599968,0.595955,0.721464,0.782405
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.141523,0.0230258,0.23159,0.227017,-0.250851,-0.09415
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.125334,0.00185053,0.0166436,0.0157439,-0.198307,0.0413536
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.823156,0.82478,0.828082,0.827976,-1.30959,-1.30868
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.901086,0.906532,0.917438,0.91686,0.121715,0.127101
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.900016,0.915869,0.947392,0.946761,0.197597,0.203345
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.804525,0.84447,0.931424,0.930562,0.620388,0.628759
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.560538,0.629112,0.837275,0.835387,0.180225,0.199637
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.250518,0.262389,0.60169,0.597769,0.177863,0.233774
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.141523,0.0230258,0.233561,0.229276,-0.150871,-0.00360713
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.125334,0.00185053,0.0171311,0.0167706,0.0924445,0.188674
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.799817,0.807231,0.820174,0.820174,-1.41402,-1.41402
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.828885,0.85121,0.892041,0.891788,0.0551562,0.0575613
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.709447,0.761789,0.872715,0.872952,0.320007,0.317631
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.429243,0.493356,0.732786,0.73397,1.13606,1.12072
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.184061,0.133124,0.416512,0.418505,1.08323,1.03892
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.145846,0.00509696,0.0814445,0.0828747,-0.499668,-0.616766
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.139377,0.00203668,0.00360647,0.00441138,1.36563,0.967569
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.125334,0.00183126,0.00259507,0.00330904,-0.488301,-0.79217
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.799817,0.807231,0.820452,0.820189,-1.44733,-1.44508
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.828885,0.85121,0.892926,0.891834,0.153873,0.16437
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.709447,0.761789,0.875252,0.873084,0.0688238,0.0898931
