id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.814301,0.758005,0.0244092,0.0222611,-1.52034,-1.34995
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.814197,0.757869,0.00261948,0.00261538,-0.854013,-0.852886
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.814093,0.757733,0.00255821,0.00256891,-0.788713,-0.791729
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.814093,0.757733,0.715332,0.715827,0.235161,0.232279
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.814197,0.757869,0.640857,0.641415,0.256337,0.252702
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.814301,0.758005,0.464863,0.465508,2.10932,2.10103
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.814406,0.758141,0.184668,0.185196,0.248021,0.236517
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.814406,0.758141,0.0160034,0.0161053,-1.01885,-1.03098
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.814301,0.758005,0.00257533,0.00258629,-0.638979,-0.642208
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.814197,0.757869,0.00255867,0.00256937,-0.74531,-0.748368
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.814093,0.757733,0.00255821,0.00256891,-0.899967,-0.902878
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.814093,0.757733,0.757279,0.757733,-0.042362,-0.0446973
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.814197,0.757869,0.757415,0.757869,0.901498,0.898606
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.814197,0.757869,0.757415,0.757869,1.26042,1.25731
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.814197,0.757869,0.757415,0.757869,1.09928,1.09627
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.814197,0.757869,0.757415,0.757869,0.867456,0.864584
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.814197,0.757869,0.757415,0.757869,1.15847,1.15543
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.814197,0.757869,0.757415,0.757869,0.699462,0.69669
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.814093,0.757733,0.757279,0.757733,-0.541825,-0.543864
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.854274,0.854274
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.53769,1.53769
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.13903,1.13903
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.93635,1.93635
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.911226,0.911226
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.18929,3.18929
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.25294,1.25294
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.814093,0.814094,0.81387,0.814094,-1.20527,-1.20603
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.814197,0.814198,0.813975,0.814198,0.752786,0.751503
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.814301,0.814302,0.814079,0.814302,0.841289,0.839984
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.814301,0.814302,0.814073,0.814297,-0.221565,-0.222585
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.814301,0.814302,0.813793,0.814041,-0.641705,-0.642712
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.814301,0.814302,0.800861,0.802233,-2.02868,-2.03198
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.814197,0.814198,0.47851,0.501136,-2.10063,-2.18407
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.814093,0.814094,0.0472131,0.0595797,1.45401,0.470497
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.814093,0.814094,0.796499,0.795646,-0.541498,-0.537853
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.814197,0.814198,0.76224,0.759334,0.130144,0.145699
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.814197,0.814198,0.666892,0.658839,0.100543,0.149775
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.814197,0.814198,0.446864,0.430603,-0.135349,0.00697488
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.814197,0.814198,0.140526,0.12613,-0.336133,0.0528467
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.814197,0.814198,0.00873604,0.00716456,0.0363033,0.432787
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.814197,0.814198,0.00275496,0.00276277,1.34351,1.3399
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.814093,0.814094,0.00274931,0.00275992,1.99628,1.99078
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.814093,0.814094,0.787501,0.787596,-0.812066,-0.812443
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.814093,0.814094,0.736242,0.7361,-0.411943,-0.41126
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.814093,0.814094,0.600411,0.599723,-0.350574,-0.34647
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.814093,0.814094,0.326088,0.324787,-0.562555,-0.54922
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.814093,0.814094,0.0569072,0.0562394,0.370626,0.415336
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.814093,0.814094,0.00320058,0.0031951,0.310921,0.312887
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.814093,0.814094,0.00274932,0.00275993,1.56283,1.55773
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.814093,0.814094,0.00274931,0.00275992,0.349197,0.345211
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.814093,0.814094,0.811145,0.811222,-1.29277,-1.29302
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.814197,0.814198,0.80614,0.805945,0.133915,0.1349
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.814301,0.814302,0.791713,0.790753,-0.119667,-0.115032
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.814301,0.814302,0.751482,0.748486,0.0643215,0.0803301
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.814301,0.814302,0.648174,0.640515,-1.86953,-1.84462
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.814301,0.814302,0.431589,0.41734,-3.2255,-3.20024
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.814197,0.814198,0.153712,0.140756,-3.09091,-3.01379
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.814093,0.814094,0.0182813,0.0153192,0.536563,1.09231
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.814093,0.814094,0.808287,0.808258,-1.03308,-1.03298
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.814197,0.814198,0.797978,0.797484,-0.230025,-0.227729
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.814301,0.814302,0.768845,0.767081,0.259426,0.269067
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.814406,0.814407,0.690917,0.686023,0.318247,0.348529
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.814406,0.814407,0.510172,0.499702,-1.39935,-1.3462
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.814301,0.814302,0.222007,0.209519,-1.98833,-1.87432
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.814197,0.814198,0.0284845,0.0247863,0.249784,0.716209
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.814093,0.814094,0.0029913,0.00292738,3.06182,3.10035
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.814093,0.814094,0.806083,0.805641,-1.07653,-1.07495
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.814197,0.814198,0.791761,0.790106,-0.885001,-0.87859
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.814301,0.814302,0.752028,0.747153,-1.18026,-1.1622
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.814406,0.814407,0.650541,0.638356,-2.87569,-2.85488
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.814406,0.814407,0.440462,0.41805,-3.19378,-3.15246
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.814301,0.814302,0.172063,0.15082,-3.02676,-2.89975
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.814197,0.814198,0.0283736,0.0218012,-0.0196615,0.832284
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.814093,0.814094,0.00415526,0.00357247,1.26825,1.51635
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.814093,0.814094,0.804468,0.804966,-1.41851,-1.42007
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.814197,0.814198,0.787204,0.788201,0.105857,0.100743
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.814301,0.814302,0.739694,0.742002,-1.38201,-1.39
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.814406,0.814407,0.620807,0.625985,-2.8837,-2.89265
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.814406,0.814407,0.387577,0.396271,-3.0724,-3.0919
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.814301,0.814302,0.124853,0.131894,-2.35367,-2.43513
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.814197,0.814198,0.0152125,0.016843,1.42702,1.08258
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.814093,0.814094,0.00312252,0.00322629,1.5986,1.55029
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.814093,0.814094,0.81387,0.814094,-0.90576,-0.906594
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.814197,0.814198,0.813975,0.814198,-0.0641031,-0.0651645
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.814301,0.814302,0.814079,0.814302,0.869172,0.867858
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.814406,0.814407,0.814183,0.814406,0.898863,0.897542
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.814406,0.814407,0.814161,0.814384,0.195021,0.193892
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.814301,0.814302,0.813025,0.813247,-0.337549,-0.33853
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.814197,0.814198,0.766364,0.766518,-2.25902,-2.25937
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.814093,0.814094,0.12443,0.12384,0.254114,0.272967
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.814093,0.814094,0.81387,0.814094,-0.912429,-0.913261
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.814197,0.814198,0.813975,0.814198,-0.145337,-0.146377
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.814301,0.814302,0.814079,0.814302,0.818255,0.816956
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.814406,0.814407,0.814183,0.814406,0.546129,0.544904
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.814406,0.814407,0.814159,0.814382,0.2317,0.230563
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.814301,0.814302,0.812934,0.813125,-0.83245,-0.833183
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.814197,0.814198,0.762355,0.761207,-1.829,-1.82579
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.814093,0.814094,0.105913,0.10001,0.0550293,0.274082
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.814093,0.814094,0.81387,0.814094,-1.10887,-1.10965
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.814197,0.814198,0.813975,0.814198,0.31691,0.315745
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.814301,0.814302,0.814079,0.814302,0.163312,0.16219
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.814406,0.814407,0.814178,0.814401,0.498276,0.497063
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.814406,0.814407,0.813932,0.814161,-0.388248,-0.389244
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.814301,0.814302,0.802447,0.802928,-2.00053,-2.0017
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.814197,0.814198,0.510211,0.515438,-2.37118,-2.38723
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.814093,0.814094,0.0659107,0.0690611,0.64749,0.460111
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.814093,0.814094,0.81387,0.814094,-0.962146,-0.962965
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.814197,0.814198,0.813975,0.814198,-0.688515,-0.689408
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.814197,0.814198,0.813975,0.814198,-0.462393,-0.463347
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.814197,0.814198,0.813975,0.814198,0.0165249,0.0154416
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.814197,0.814198,0.813975,0.814198,-0.135031,-0.136074
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.814197,0.814198,0.813975,0.814198,-0.461181,-0.462135
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.814197,0.814198,0.813975,0.814198,-0.52241,-0.523347
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.814093,0.814094,0.81387,0.814094,-1.45386,-1.45454
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.300385,0.300385
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.779376,0.779376
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.519584,0.519584
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.673836,0.673836
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.681954,0.681954
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.608888,0.608888
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.755021,0.755021
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.64948,0.64948
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.814093,0.814117,0.767763,0.76724,-0.470938,-0.468572
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.814197,0.814221,0.687874,0.68617,0.0754295,0.0853802
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.814301,0.814325,0.501733,0.497913,0.313891,0.346266
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.814301,0.814325,0.205558,0.20106,0.558394,0.655717
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.814301,0.814325,0.0198252,0.0187888,-0.529884,-0.400049
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.814301,0.814325,0.00278241,0.00278803,-0.411487,-0.413227
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.814197,0.814221,0.00274986,0.00276046,-0.81535,-0.818263
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.814093,0.814117,0.00274951,0.0027601,-0.629893,-0.632976
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.814093,0.814117,0.732301,0.730488,-0.440557,-0.431877
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.814197,0.814221,0.622282,0.618114,-0.0252241,0.00107469
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.814197,0.814221,0.412658,0.405541,0.368234,0.442939
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.814197,0.814221,0.149514,0.143157,0.3446,0.525627
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.814197,0.814221,0.015245,0.0139667,-0.481576,-0.284725
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.814197,0.814221,0.00280287,0.00280163,-0.96517,-0.964845
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.814197,0.814221,0.00274981,0.00276042,-0.660875,-0.663931
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.814093,0.814117,0.00274946,0.00276006,-0.778168,-0.781116
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.814093,0.814117,0.743053,0.738963,-0.666903,-0.648776
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.814093,0.814117,0.645685,0.636422,-0.0119742,0.0450088
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.814093,0.814117,0.453094,0.436663,-0.0187777,0.127381
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.814093,0.814117,0.188547,0.17196,0.394277,0.795859
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.814093,0.814117,0.024973,0.0204354,-0.774111,-0.275667
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.814093,0.814117,0.00295,0.00287811,-0.960556,-0.941896
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.814093,0.814117,0.00274948,0.00276007,-0.778175,-0.781118
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.814093,0.814117,0.00274946,0.00276006,-0.852313,-0.855192
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.814093,0.814117,0.813894,0.814116,-0.287224,-0.288223
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.814197,0.814221,0.813997,0.814219,0.469231,0.468029
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.814301,0.814325,0.814078,0.8143,0.548631,0.547407
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.814301,0.814325,0.813815,0.81404,0.633833,0.632574
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.814301,0.814325,0.810817,0.811068,0.458256,0.456899
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.814301,0.814325,0.777428,0.777961,-0.636086,-0.638352
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.814197,0.814221,0.489064,0.491407,-2.1168,-2.12553
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.814093,0.814117,0.0128159,0.0131951,0.568279,0.489705
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.814093,0.814117,0.813894,0.814116,-0.555406,-0.556332
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.814197,0.814221,0.813997,0.814219,0.564634,0.563406
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.814301,0.814325,0.814078,0.814301,0.752421,0.751139
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.814406,0.81443,0.813923,0.814153,0.900408,0.899044
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.814406,0.81443,0.810959,0.811271,0.214933,0.213336
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.814301,0.814325,0.777838,0.779046,-0.826602,-0.831442
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.814197,0.814221,0.491914,0.499028,-2.08907,-2.11557
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.814093,0.814117,0.0133332,0.0146775,0.748194,0.476923
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.814093,0.814117,0.813883,0.814105,-0.637077,-0.637981
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.814197,0.814221,0.813869,0.814091,0.406571,0.405383
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.814301,0.814325,0.812617,0.812844,0.452081,0.450854
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.814406,0.81443,0.797383,0.797666,0.171068,0.169613
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.814406,0.81443,0.642576,0.643343,-1.04772,-1.05117
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.814301,0.814325,0.0694501,0.0700852,0.322235,0.287573
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.814197,0.814221,0.00274982,0.00276042,1.3595,1.35458
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.814093,0.814117,0.0027494,0.00276,-0.413605,-0.416888
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.814093,0.814117,0.813883,0.814106,-0.651685,-0.652584
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.814197,0.814221,0.813874,0.814095,0.461511,0.460318
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.814301,0.814325,0.812676,0.812885,0.33794,0.336841
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.814406,0.81443,0.798052,0.798128,-0.189408,-0.189764
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.814406,0.81443,0.648714,0.647581,-1.25137,-1.24666
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.814301,0.814325,0.0764929,0.0749199,0.220278,0.299254
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.814197,0.814221,0.00274988,0.00276046,1.56954,1.56444
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.814093,0.814117,0.0027494,0.00276,-0.722542,-0.725541
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.814093,0.814117,0.798155,0.79746,-0.687857,-0.685018
