id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.870847,0.0896974,0.0123573,0.0121305,-0.202533,-0.128862
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.102284,0.00310857,0.000616876,0.000664076,-0.245156,-0.270806
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.000635096,0.00158131,0.000549797,0.000591835,-0.131208,-0.154436
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.827974,0.804753,0.787458,0.787601,-0.343351,-0.344964
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.926875,0.849915,0.791456,0.791682,-1.26603,-1.2683
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.96872,0.744849,0.589335,0.590343,1.96363,1.94475
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.982351,0.447825,0.207367,0.211001,-0.447753,-0.590962
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.895751,0.0986918,0.00875203,0.00973571,0.344626,-0.0252292
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.130253,0.00354982,0.000520096,0.000681842,0.132902,0.0414705
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.000710964,0.00177024,0.000496263,0.000650703,-0.0317124,-0.117665
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.000635096,0.00158115,0.000443548,0.000581283,-0.250776,-0.325949
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.827975,0.828013,0.827153,0.828013,-0.869752,-0.878443
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.926884,0.926899,0.925459,0.926899,0.0545267,0.0400882
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.926884,0.926899,0.925459,0.926899,0.744162,0.728671
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.926884,0.926899,0.925459,0.926899,0.434554,0.419535
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.926884,0.926899,0.925459,0.926899,-0.0108816,-0.0252202
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.926884,0.926899,0.925459,0.926899,0.548281,0.533088
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.926884,0.926899,0.925459,0.926899,-0.333668,-0.347514
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.827975,0.828013,0.827153,0.828013,-1.9411,-1.9487
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.09168,1.09168
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.96502,1.96502
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.45557,1.45557
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.47447,2.47447
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.16446,1.16446
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,4.0756,4.0756
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.60113,1.60113
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.827974,0.804766,0.818847,0.816198,-2.85996,-2.83914
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.926875,0.849909,0.902848,0.896626,0.682334,0.751065
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.96872,0.744814,0.911299,0.897868,0.777128,0.926689
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.964563,0.439653,0.837532,0.81558,-0.762606,-0.534626
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.879531,0.0968647,0.69075,0.663586,-0.126995,0.243588
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.130253,0.00354803,0.461393,0.441232,-1.4393,-1.08839
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.000710964,0.00177026,0.213203,0.208044,0.335374,0.559378
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.000635096,0.00158119,0.0659517,0.0661483,0.195112,0.172204
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.827974,0.804552,0.799996,0.801982,-1.30189,-1.32156
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.926875,0.849222,0.84132,0.845258,-0.590612,-0.630888
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.926683,0.710771,0.705871,0.71118,-0.285316,-0.351843
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.922573,0.417555,0.432807,0.436949,-0.030027,-0.115679
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.838635,0.090825,0.11955,0.118928,0.579712,0.62571
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.116766,0.00331418,0.0123519,0.0108504,-1.13864,-0.679753
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.000710964,0.00177024,0.00822305,0.00691428,-0.609607,-0.111487
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.000635096,0.00158119,0.00734542,0.00617332,0.469168,0.986615
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.827974,0.804552,0.783609,0.775982,-1.86344,-1.79087
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.827966,0.758632,0.713775,0.70034,-0.703483,-0.540419
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.827795,0.63495,0.554521,0.538775,-0.127773,0.135341
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.824123,0.373013,0.283734,0.279201,-0.155618,-0.0137381
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.749142,0.0811364,0.0538437,0.0594832,1.23195,0.439492
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.104306,0.00296065,0.00580445,0.0060794,-0.713943,-0.821223
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.000635096,0.0015814,0.00498171,0.0045278,1.01494,1.24321
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.000635096,0.00158119,0.00498146,0.004526,-0.543107,-0.348303
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.827974,0.820988,0.806146,0.815573,-2.98667,-3.05935
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.926884,0.903095,0.865945,0.887136,-0.345201,-0.557632
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.968916,0.895144,0.815577,0.853701,-0.541675,-0.929932
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.968765,0.761906,0.62481,0.673726,2.0379,1.22688
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.965525,0.470236,0.323957,0.348848,0.434,-0.236595
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.898524,0.116828,0.0799967,0.073924,-0.508122,0.0911819
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.191593,0.00438185,0.0249395,0.0255198,0.5999,0.46074
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.000635096,0.00158178,0.0212179,0.0224702,0.177914,-0.132424
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.827974,0.820988,0.802921,0.795503,-2.37187,-2.30762
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.926884,0.903095,0.861357,0.846461,-1.17831,-1.03633
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.968916,0.895144,0.814322,0.78935,0.0588374,0.352082
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.98663,0.775952,0.652669,0.62342,1.32373,1.81415
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.983331,0.478905,0.374296,0.359425,-1.12039,-0.792561
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.898524,0.116828,0.112495,0.11746,-0.419929,-0.753597
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.191593,0.00438185,0.022507,0.0251117,2.02012,1.29975
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.000635096,0.00158178,0.0147604,0.0144119,-0.830151,-0.732516
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.827973,0.794871,0.699947,0.674597,-1.49933,-1.20937
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.92686,0.818576,0.655084,0.619063,-0.578235,-0.0779677
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.968375,0.665125,0.477955,0.442511,0.922918,1.72064
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.974844,0.320994,0.243714,0.225915,-2.51155,-2.00505
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.760349,0.0401684,0.0773526,0.0769638,0.272119,0.312492
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.00646392,0.0020353,0.0271037,0.0293977,1.62362,1.06879
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.000710964,0.00177001,0.0214819,0.0229671,1.67427,1.25416
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.000635096,0.00158119,0.019104,0.0203478,-2.88644,-3.10823
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.827973,0.794871,0.635044,0.661451,-1.73734,-2.03597
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.92686,0.818576,0.585271,0.609459,3.487,2.98875
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.968375,0.665125,0.441821,0.447807,0.78076,0.649406
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.974844,0.320994,0.265427,0.247742,-3.36057,-2.95583
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.760349,0.0401684,0.119414,0.0962459,-2.61539,-1.21716
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.00646392,0.0020353,0.0419951,0.0338255,0.623856,2.2615
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.000710964,0.00177001,0.0173968,0.0211531,1.79398,0.667707
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.000635096,0.00158119,0.0118445,0.0180649,-1.32526,-2.79197
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.827974,0.820044,0.825443,0.825899,-2.21989,-2.22378
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.926884,0.899938,0.920043,0.920417,-1.19805,-1.20133
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.968913,0.885669,0.952015,0.950584,0.405078,0.419595
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.986563,0.751417,0.94167,0.936992,0.572465,0.621416
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.981896,0.435425,0.868025,0.859013,-0.144052,-0.0487355
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.870847,0.0896588,0.687112,0.675517,0.751627,0.921818
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.102284,0.00310714,0.392213,0.385151,-1.51249,-1.37369
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.000635096,0.00158135,0.126132,0.124856,0.449226,0.538327
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.827974,0.820044,0.825467,0.826569,-2.23549,-2.24486
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.926884,0.899938,0.920073,0.922155,-1.36689,-1.38471
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.968913,0.885669,0.951965,0.95457,0.303401,0.277354
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.986563,0.751417,0.941138,0.945049,-0.13803,-0.175718
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.981896,0.435425,0.86563,0.87187,-0.0380972,-0.103883
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.870847,0.0896588,0.679691,0.686332,-0.521231,-0.605161
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.102284,0.00310714,0.378068,0.378241,0.71534,0.710914
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.000635096,0.00158135,0.113271,0.108211,-0.41917,-0.0538501
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.827974,0.804766,0.817649,0.815581,-2.62596,-2.60912
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.926875,0.849909,0.900345,0.895461,-0.214101,-0.164881
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.96872,0.744814,0.906917,0.896106,-0.601667,-0.497403
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.982351,0.447758,0.847387,0.828843,0.759786,0.982762
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.895751,0.0986504,0.699542,0.676024,0.448601,0.783233
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.130253,0.00354803,0.464637,0.445797,-1.36563,-1.03795
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.000710964,0.00177026,0.222672,0.215375,-0.849387,-0.579944
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.000635096,0.00158119,0.0723477,0.0713949,0.606087,0.71495
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.827975,0.828032,0.827171,0.828032,-2.36449,-2.37166
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.926884,0.926908,0.925468,0.926908,-2.53362,-2.54411
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.926884,0.926908,0.925468,0.926908,-2.06708,-2.07828
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.926884,0.926908,0.925468,0.926908,-1.07896,-1.09167
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.926884,0.926908,0.925468,0.926908,-1.39165,-1.40388
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.926884,0.926908,0.925468,0.926908,-2.06458,-2.07578
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.926884,0.926908,0.925468,0.926908,-2.19091,-2.20192
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.827975,0.828032,0.827171,0.828032,-3.49711,-3.50312
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.383862,0.383862
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.995966,0.995966
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.663978,0.663978
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.861096,0.861096
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.871471,0.871471
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.778099,0.778099
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.964842,0.964842
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.829972,0.829972
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.827974,0.804736,0.772886,0.773181,-1.15545,-1.15853
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.926875,0.849889,0.763581,0.764025,-0.753564,-0.758485
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.96872,0.744785,0.562452,0.562969,-0.332517,-0.340616
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.964563,0.439608,0.212612,0.214351,0.94535,0.867305
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.879531,0.0968378,0.0162713,0.0171509,-0.0726339,-0.318756
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.130253,0.00354685,0.000689063,0.000992079,0.501718,0.327016
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.000710964,0.00177024,0.000633491,0.000919859,-0.134477,-0.289625
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.000635096,0.00158114,0.000566193,0.000821716,0.203472,0.0591581
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.827974,0.804465,0.735313,0.736406,-1.06359,-1.0757
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.926875,0.849021,0.689068,0.690823,-0.943521,-0.96452
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.926683,0.710282,0.443613,0.445264,0.164095,0.12987
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.922573,0.416717,0.151562,0.152522,0.653078,0.595873
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.838635,0.0903231,0.0126645,0.0128913,-0.105292,-0.177817
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.116766,0.00329279,0.000599829,0.000714454,-0.335977,-0.397466
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.000710964,0.00177021,0.000546459,0.000660308,0.164622,0.0999688
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.000635096,0.00158114,0.000488405,0.000589855,0.00658567,-0.0503123
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.827974,0.804465,0.774313,0.766407,-1.86954,-1.79345
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.827966,0.758437,0.68682,0.672584,-0.576391,-0.394003
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.827795,0.6345,0.490976,0.474577,-0.742546,-0.453242
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.824123,0.372256,0.194536,0.189882,0.604628,0.830574
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.749142,0.0806862,0.0169895,0.0191675,0.403648,-0.200405
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.104306,0.00294148,0.000511498,0.000656467,-0.217619,-0.296673
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.000635096,0.00158134,0.00046956,0.000569459,0.0172312,-0.0389286
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.000635096,0.00158114,0.00046956,0.000569457,-0.103754,-0.159191
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.827974,0.820959,0.826605,0.827395,-0.803844,-0.811889
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.926884,0.903082,0.923238,0.924435,-0.1227,-0.134509
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.968916,0.895136,0.959318,0.959656,-0.306825,-0.309975
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.968765,0.761895,0.936772,0.935868,0.0790479,0.0880504
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.965525,0.47022,0.858773,0.855438,0.49841,0.536296
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.898524,0.116818,0.630199,0.625447,0.314257,0.386203
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.191593,0.00438125,0.21974,0.220055,0.183728,0.170946
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.000635096,0.00158172,0.0157164,0.0159858,0.0528007,-0.0263846
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.827974,0.820959,0.826449,0.827208,-1.42053,-1.42772
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.926884,0.903082,0.922711,0.923817,0.0799229,0.0687699
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.968916,0.895136,0.957737,0.957823,0.114524,0.113682
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.98663,0.775943,0.950221,0.948235,0.484217,0.504573
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.983331,0.47889,0.865776,0.860536,-0.11255,-0.0570411
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.898524,0.116818,0.619013,0.611652,-0.0666998,0.0427382
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.191593,0.00438125,0.22045,0.218336,0.346509,0.434388
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.000635096,0.00158172,0.0175286,0.0178825,-0.0121312,-0.109662
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.827973,0.794842,0.824946,0.823625,-1.595,-1.58273
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.92686,0.818562,0.915313,0.909481,-0.175893,-0.117769
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.968375,0.665112,0.924738,0.905535,-0.188264,0.00367279
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.974844,0.320979,0.818008,0.777096,0.157962,0.650926
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.760349,0.0401637,0.469278,0.437078,0.0362804,0.706685
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.00646392,0.00203524,0.0700381,0.0800694,0.626115,-0.418855
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.000710964,0.00176998,0.00384324,0.00470126,1.33146,0.890544
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.000635096,0.00158114,0.00296866,0.00279195,-0.694457,-0.613379
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.827973,0.794842,0.821201,0.820169,-1.59398,-1.58435
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.92686,0.818562,0.903299,0.899455,0.0607713,0.100499
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.968375,0.665112,0.8924,0.881447,-0.103379,0.0100737
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.974844,0.320979,0.753729,0.735251,0.0724792,0.305421
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.760349,0.0401637,0.417973,0.408486,0.521102,0.742759
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.00646392,0.00203524,0.0814941,0.0877295,-0.0273247,-0.58978
