id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.656931,0.995908,0.996051,0.995908,-0.543284,-0.543103
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.72602,0.987064,0.987452,0.987064,-0.207995,-0.207366
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.76263,0.959872,0.96086,0.959872,-0.16547,-0.163781
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.741473,0.882351,0.884522,0.882351,-0.258837,-0.255031
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.589676,0.701713,0.705093,0.701713,-1.18813,-1.18514
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.337602,0.424917,0.427683,0.424917,-1.74737,-1.74695
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.139019,0.189004,0.189991,0.189004,-1.77577,-1.77559
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0457266,0.0693217,0.0694263,0.0693217,-1.71202,-1.71187
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.651402,0.987527,0.987903,0.987527,-0.419996,-0.419468
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.707049,0.961272,0.962232,0.961272,-0.524496,-0.523213
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.704045,0.886134,0.88826,0.886134,-0.350375,-0.346882
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.596125,0.709387,0.712747,0.709387,-1.30533,-1.30294
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.364665,0.43395,0.436769,0.43395,-1.75726,-1.7569
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.15468,0.194685,0.195719,0.194685,-1.77158,-1.77137
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0527214,0.0716776,0.0717955,0.0716776,-1.7122,-1.71204
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0164856,0.0249922,0.024928,0.0249922,-1.57618,-1.57671
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.65963,1,1,1,-0.452989,-0.452989
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.735535,1,1,1,-0.124733,-0.124733
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.735535,1,1,1,0,0
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.735535,1,1,1,-0.0559983,-0.0559983
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.735535,1,1,1,-0.136563,-0.136563
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.735535,1,1,1,-0.0354288,-0.0354288
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.735535,1,1,1,-0.194945,-0.194945
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.65963,1,1,1,-0.626533,-0.626533
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.911757,0.911757
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.64116,1.64116
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.21568,1.21568
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.06665,2.06665
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.972541,0.972541
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.40389,3.40389
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.33724,1.33724
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.651402,0.607816,0.607823,0.607816,-0.127483,-0.127465
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.707049,0.63203,0.631556,0.63203,0.964263,0.962192
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.704045,0.604391,0.60408,0.604391,1.1447,1.14318
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.563617,0.495316,0.495331,0.495316,0.991219,0.991307
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.344779,0.367949,0.36789,0.367949,1.52799,1.52746
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.15468,0.246546,0.2462,0.246546,1.03024,1.0263
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0527214,0.140038,0.139612,0.140038,1.0339,1.02547
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0164856,0.0724505,0.0721357,0.0724505,-0.107,-0.114044
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.6513,0.65963,0.658648,0.65963,0.077476,0.0746777
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.706704,0.735533,0.733335,0.735533,0.133055,0.127271
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.650848,0.73526,0.733096,0.73526,-0.120868,-0.125821
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.519874,0.711706,0.711429,0.711706,-0.709728,-0.710156
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.316929,0.185416,0.190137,0.185416,-0.581621,-0.550902
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.14177,0.00426897,0.00424022,0.00426897,1.05784,1.04753
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0521276,0.00155813,0.0015566,0.00155813,1.74095,1.73992
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0163015,0.00136997,0.00137214,0.00136997,2.53611,2.53796
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.6513,0.65963,0.658648,0.65963,-0.0918742,-0.0944217
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.633774,0.659628,0.658646,0.659628,0.00137758,-0.00130686
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.583682,0.659383,0.658431,0.659383,-0.305639,-0.307802
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.466225,0.63826,0.638971,0.63826,-1.01575,-1.01486
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.284222,0.166282,0.170772,0.166282,-1.11908,-1.10077
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.12714,0.00382842,0.00380836,0.00382842,0.0783653,0.0733512
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0467482,0.00139734,0.00139806,0.00139734,2.07184,2.07239
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0163015,0.00136997,0.00137214,0.00136997,0.846799,0.84793
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.657262,0.657263,0.656368,0.657263,-0.30609,-0.308129
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.727178,0.727179,0.72526,0.727179,0.269231,0.263767
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.766417,0.766418,0.764396,0.766418,0.00767719,0.00289957
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.711342,0.711343,0.710402,0.711343,0.135432,0.132869
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.578762,0.578763,0.579316,0.578763,-0.74496,-0.743947
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.363264,0.363264,0.364303,0.363264,-1.42566,-1.42456
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.154309,0.154309,0.154698,0.154309,-1.45435,-1.45346
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0514817,0.0514818,0.0515073,0.0514818,-0.970503,-0.970114
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.657262,0.657263,0.656368,0.657263,-0.16505,-0.16728
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.727178,0.727179,0.72526,0.727179,0.064894,0.0599664
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.766417,0.766418,0.764396,0.766418,0.130064,0.124965
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.752371,0.752371,0.751303,0.752371,-0.0106829,-0.0132294
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.612144,0.612144,0.612669,0.612144,-0.837716,-0.836885
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.363264,0.363264,0.364303,0.363264,-1.26833,-1.26679
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.154309,0.154309,0.154698,0.154309,-1.41708,-1.41611
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0514817,0.0514818,0.0515073,0.0514818,-1.29523,-1.29499
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.647718,0.647719,0.647093,0.647719,-0.170882,-0.172459
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.694779,0.69478,0.693635,0.69478,-0.207498,-0.210128
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.669302,0.669302,0.668972,0.669302,-0.383932,-0.384634
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.526439,0.526439,0.527403,0.526439,-1.20496,-1.20386
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.290077,0.290077,0.290889,0.290077,-1.29692,-1.2955
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.113511,0.113511,0.113593,0.113511,-1.22053,-1.22011
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0374719,0.037472,0.0373695,0.037472,-0.40473,-0.408231
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0118263,0.0118263,0.0117643,0.0118263,-0.408689,-0.414276
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.647718,0.647719,0.647093,0.647719,-0.368709,-0.370095
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.694779,0.69478,0.693635,0.69478,0.298183,0.294724
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.669302,0.669302,0.668972,0.669302,-0.509502,-0.510142
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.526439,0.526439,0.527403,0.526439,-1.23745,-1.23641
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.290077,0.290077,0.290889,0.290077,-1.2869,-1.28545
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.113511,0.113511,0.113593,0.113511,-1.04635,-1.04581
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0374719,0.037472,0.0373695,0.037472,-0.598077,-0.601098
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0118263,0.0118263,0.0117643,0.0118263,-0.452639,-0.45805
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.656931,0.631042,0.630708,0.631042,-0.0114523,-0.0124001
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.72602,0.676642,0.675647,0.676642,0.333676,0.330539
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.76263,0.680694,0.679811,0.680694,0.832358,0.828945
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.741473,0.636052,0.635677,0.636052,1.03266,1.031
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.589676,0.519773,0.519742,0.519773,1.15892,1.15875
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.337602,0.363851,0.363784,0.363851,1.87177,1.8711
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.139019,0.224997,0.224796,0.224997,0.80661,0.804318
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0457266,0.123503,0.123302,0.123503,0.137393,0.134316
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.656931,0.631042,0.630708,0.631042,-0.0153894,-0.016335
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.72602,0.676642,0.675647,0.676642,0.288889,0.285817
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.76263,0.680694,0.679811,0.680694,0.804453,0.801076
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.741473,0.636052,0.635677,0.636052,0.825975,0.824431
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.589676,0.519773,0.519742,0.519773,1.18516,1.18499
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.337602,0.363851,0.363784,0.363851,1.3676,1.36702
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.139019,0.224997,0.224796,0.224997,1.45346,1.4506
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0457266,0.123503,0.123302,0.123503,-0.225461,-0.227965
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.651402,0.607816,0.607823,0.607816,-0.0684456,-0.068427
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.707049,0.63203,0.631556,0.63203,0.707268,0.705389
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.704045,0.604391,0.60408,0.604391,0.726835,0.725535
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.596125,0.523884,0.52385,0.523884,1.35121,1.351
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.364665,0.389171,0.389071,0.389171,1.59009,1.58922
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.15468,0.246546,0.2462,0.246546,1.07748,1.07348
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0527214,0.140038,0.139612,0.140038,0.777284,0.769609
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0164856,0.0724505,0.0721357,0.0724505,0.141409,0.133339
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.65963,0.65963,0.658648,0.65963,-0.119299,-0.121806
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.735535,0.735536,0.733338,0.735536,-0.151615,-0.156553
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.735535,0.735536,0.733338,0.735536,-0.0367022,-0.0419822
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.735535,0.735536,0.733338,0.735536,0.206678,0.200674
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.735535,0.735536,0.733338,0.735536,0.129659,0.123884
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.735535,0.735536,0.733338,0.735536,-0.036086,-0.0413679
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.735535,0.735536,0.733338,0.735536,-0.0672017,-0.072391
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.65963,0.65963,0.658648,0.65963,-0.397322,-0.399417
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.320597,0.320597
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.83182,0.83182
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.554546,0.554546
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.719177,0.719177
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.727842,0.727842
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.649859,0.649859
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.805825,0.805825
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.693183,0.693183
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.651402,0.491073,0.492352,0.491073,0.670572,0.67699
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.707049,0.585786,0.585169,0.585786,0.356706,0.354435
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.704045,0.617189,0.616344,0.617189,-0.21734,-0.219512
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.563617,0.494085,0.494559,0.494085,-0.941811,-0.940982
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.344779,0.302245,0.303064,0.302245,-1.69569,-1.69537
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.15468,0.135598,0.135805,0.135598,-1.74323,-1.74313
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0527214,0.0436794,0.0436615,0.0436794,-1.65452,-1.65458
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0164856,0.012428,0.0124236,0.012428,-1.28924,-1.28938
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.6513,0.490996,0.492276,0.490996,0.577367,0.583554
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.706704,0.5855,0.584889,0.5855,0.102822,0.100835
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.650848,0.539224,0.53942,0.539224,-0.292906,-0.292358
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.519874,0.430713,0.431877,0.430713,-1.11779,-1.11592
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.316929,0.262574,0.263739,0.262574,-1.70346,-1.70298
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.14177,0.117456,0.117834,0.117456,-1.7567,-1.75653
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0521276,0.0431875,0.0431678,0.0431875,-1.63561,-1.63568
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0163015,0.0122892,0.0122844,0.0122892,-1.33318,-1.33333
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.6513,0.490996,0.492276,0.490996,0.456114,0.461987
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.633774,0.477783,0.479329,0.477783,0.616761,0.624557
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.583682,0.440021,0.442066,0.440021,0.0359796,0.0444977
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.466225,0.351473,0.353932,0.351473,-0.739026,-0.731595
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.284222,0.214267,0.216139,0.214267,-1.62982,-1.62825
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.12714,0.0958469,0.0965672,0.0958469,-1.74263,-1.74213
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0467482,0.0352421,0.0353769,0.0352421,-1.61612,-1.61544
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0163015,0.0122892,0.0122844,0.0122892,-1.35743,-1.35757
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.657262,0.49549,0.496655,0.49549,0.934044,0.940452
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.727178,0.602463,0.601439,0.602463,0.927012,0.922382
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.766417,0.671867,0.669961,0.671867,0.69278,0.685712
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.711342,0.623587,0.622637,0.623587,0.932127,0.927974
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.578762,0.507363,0.507746,0.507363,1.40822,1.41063
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.363264,0.318449,0.319296,0.318449,1.86558,1.87525
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.154309,0.127844,0.128287,0.127844,1.31876,1.3293
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0514817,0.0388105,0.0389741,0.0388105,-0.97934,-0.976137
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.657262,0.49549,0.496655,0.49549,0.733315,0.739254
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.727178,0.602463,0.601439,0.602463,0.986063,0.981333
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.766417,0.671867,0.669961,0.671867,0.8061,0.798713
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.752371,0.684185,0.682741,0.684185,0.837608,0.832045
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.612144,0.556667,0.556759,0.556667,0.965081,0.965538
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.363264,0.318449,0.319296,0.318449,1.6563,1.66542
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.154309,0.127844,0.128287,0.127844,1.38496,1.39572
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0514817,0.0388105,0.0389741,0.0388105,-0.911887,-0.908425
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.647718,0.488295,0.489637,0.488295,0.707493,0.714364
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.694779,0.575621,0.575213,0.575621,1.01012,1.00813
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.669302,0.586733,0.586325,0.586733,0.98157,0.979643
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.526439,0.478729,0.479274,0.478729,1.32363,1.32717
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.290077,0.263788,0.264343,0.263788,1.39816,1.40483
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.113511,0.0995076,0.0995597,0.0995076,-0.417221,-0.416517
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0374719,0.0310453,0.0309895,0.0310453,-1.26879,-1.26966
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0118263,0.00891548,0.00890175,0.00891548,-1.05379,-1.05462
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.647718,0.488295,0.489637,0.488295,0.696405,0.703246
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.694779,0.575621,0.575213,0.575621,1.04568,1.04367
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.669302,0.586733,0.586325,0.586733,0.909431,0.907554
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.526439,0.478729,0.479274,0.478729,1.05211,1.05534
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.290077,0.263788,0.264343,0.263788,1.20134,1.2076
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.113511,0.0995076,0.0995597,0.0995076,-0.321956,-0.321204
