id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.225166,0.0027426,0.00275575,0.00274246,-0.760252,-0.756086
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.824453,0.81475,0.81469,0.815117,-1.25638,-1.26027
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.919487,0.88816,0.883367,0.885232,-0.0948588,-0.112927
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.963072,0.870193,0.845319,0.848624,0.281409,0.246615
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.98304,0.731303,0.642084,0.645491,1.54551,1.49231
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.982669,0.417881,0.246737,0.245607,-0.20829,-0.171788
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.95674,0.0871337,0.014458,0.0135254,-0.641262,-0.431715
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.827014,0.00439245,0.00307284,0.00305943,-0.979362,-0.975321
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.225166,0.0027426,0.00275575,0.00274246,-0.835608,-0.831481
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.824453,0.797293,0.784828,0.784308,-0.294199,-0.288661
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.919486,0.833645,0.78612,0.785207,-1.13692,-1.12816
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.963052,0.723559,0.588081,0.585302,1.85895,1.90806
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.982703,0.429853,0.210663,0.207358,-0.530365,-0.410476
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.977149,0.0959049,0.0115448,0.0111309,-0.480785,-0.379394
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.873914,0.00489831,0.00321807,0.00320433,-0.828505,-0.824312
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.273257,0.00305882,0.00307149,0.00305859,-0.890544,-0.886612
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00566906,0.00274246,0.00275575,0.00274246,-0.943933,-0.939861
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.824453,0.824449,0.824568,0.824449,-0.791637,-0.790495
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.919487,0.919483,0.919042,0.919483,0.112151,0.107936
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.919487,0.919483,0.919042,0.919483,0.764351,0.759831
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.919487,0.919483,0.919042,0.919483,0.471549,0.467166
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.919487,0.919483,0.919042,0.919483,0.0502935,0.0461077
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.919487,0.919483,0.919042,0.919483,0.579102,0.574669
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.919487,0.919483,0.919042,0.919483,-0.254971,-0.259014
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.824453,0.824449,0.824568,0.824449,-1.80018,-1.79918
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.720147,0.720147
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.29626,1.29626
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.960196,0.960196
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.63233,1.63233
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.768157,0.768157
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.68855,2.68855
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.05622,1.05622
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.824453,0.79732,0.813523,0.810731,-2.64434,-2.62341
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.919486,0.833675,0.89097,0.885745,0.764726,0.820264
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.963052,0.723602,0.896732,0.886572,0.882318,0.991523
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.962719,0.421179,0.820098,0.8036,-0.546669,-0.380059
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.957278,0.0940134,0.676055,0.65443,0.0654619,0.351435
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.873914,0.00493494,0.457908,0.438322,-1.28757,-0.964691
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.273257,0.00309273,0.217642,0.20818,0.138321,0.50773
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00566906,0.0027729,0.0679956,0.0660864,-0.0330762,0.156408
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.824453,0.797091,0.803568,0.795284,-1.25466,-1.17732
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.919486,0.832985,0.849568,0.831742,-0.633203,-0.460913
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.919466,0.68927,0.723908,0.696216,-0.475706,-0.151596
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.919139,0.399931,0.448077,0.428423,-0.315323,0.0580897
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.913785,0.0901264,0.113047,0.120586,0.971066,0.453743
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.831933,0.00751261,0.0082664,0.0105787,0.177788,-0.443064
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.265664,0.00600163,0.00599677,0.00600636,0.195991,0.193007
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00549615,0.0053812,0.00538009,0.0053812,0.976722,0.97634
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.824453,0.797091,0.778359,0.769693,-1.70125,-1.62262
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.824452,0.746898,0.706907,0.692597,-0.581903,-0.415694
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.824434,0.618036,0.547642,0.531097,-0.0136712,0.25145
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.824141,0.358599,0.281407,0.27555,-0.077014,0.0958602
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.81934,0.0808121,0.0550085,0.0598844,0.911197,0.335757
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.745949,0.0067362,0.00624231,0.00689961,-0.636521,-0.816795
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.238206,0.00538138,0.00538031,0.00538259,0.586878,0.586122
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00549615,0.0053812,0.00538009,0.0053812,-0.504412,-0.504737
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.824453,0.81588,0.75669,0.755089,-2.416,-2.40267
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.919487,0.891713,0.781524,0.780672,0.575155,0.585195
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.963072,0.880366,0.709912,0.710998,0.700625,0.686427
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.963056,0.741023,0.545558,0.551021,3.41298,3.29587
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.962792,0.450808,0.338729,0.349601,0.0228958,-0.23721
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.958455,0.112843,0.14774,0.159985,-3.79574,-4.13665
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.850748,0.00565079,0.0371225,0.0438504,-1.40932,-2.16038
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.298436,0.00274314,0.00630832,0.00780279,4.70577,4.05043
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.824453,0.81588,0.789863,0.772714,-2.11834,-1.9723
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.919487,0.891713,0.837089,0.807344,-0.886475,-0.599621
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.963072,0.880366,0.786352,0.742518,0.364477,0.894602
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.983046,0.756402,0.635784,0.586484,1.49936,2.33994
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.982776,0.460163,0.389225,0.357226,-1.32582,-0.689068
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.958455,0.112843,0.141317,0.139326,-1.86916,-1.78309
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.850748,0.00565079,0.0222469,0.0279825,1.67783,0.493268
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.298436,0.00274314,0.00337014,0.00429051,2.897,2.5024
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.824453,0.786283,0.578005,0.578542,0.114293,0.106263
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.919484,0.800424,0.526269,0.525573,1.41703,1.43012
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.96302,0.643049,0.404979,0.401847,2.52402,2.60819
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.98217,0.307544,0.261426,0.256161,-2.7237,-2.60739
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.968509,0.0402951,0.135558,0.130003,-3.10956,-2.89978
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.762901,0.00338951,0.0545468,0.0506696,-2.28423,-1.93726
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0959481,0.00305871,0.0175419,0.0157649,2.32418,2.83567
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00319171,0.0027426,0.00558799,0.00506313,0.828072,1.00855
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.824453,0.786283,0.609421,0.607999,-1.33211,-1.31507
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.919484,0.800424,0.558666,0.559094,3.8176,3.80826
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.96302,0.643049,0.427803,0.4309,1.02679,0.959114
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.98217,0.307544,0.26781,0.27349,-3.15019,-3.26019
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.968509,0.0402951,0.128657,0.134834,-2.75123,-2.99137
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.762901,0.00338951,0.0450895,0.0492042,0.0998385,-0.411287
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0959481,0.00305871,0.0123382,0.0139706,2.86915,2.3527
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00319171,0.0027426,0.00404793,0.00441363,1.25472,1.12037
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.824453,0.814775,0.822458,0.821968,-2.05931,-2.05534
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.919487,0.888182,0.912643,0.912162,-1.06386,-1.05984
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.963072,0.870217,0.944608,0.942996,0.451574,0.467175
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.98304,0.731344,0.933974,0.930243,0.613647,0.650862
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.982669,0.417948,0.857965,0.851765,-0.0352261,0.0275608
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.95674,0.0871914,0.675752,0.669623,0.860285,0.946583
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.827014,0.0044273,0.383862,0.384135,-1.25347,-1.25858
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.225166,0.00277304,0.119302,0.124673,0.85084,0.496829
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.824453,0.814775,0.822994,0.822749,-2.07812,-2.07615
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.919487,0.888182,0.914028,0.914112,-1.23479,-1.23548
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.963072,0.870217,0.947824,0.947333,0.3242,0.328864
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.98304,0.731344,0.940692,0.93877,-0.12562,-0.108092
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.982669,0.417948,0.869626,0.865087,-0.0754282,-0.0303582
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.95674,0.0871914,0.689122,0.681032,-0.599636,-0.504326
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.827014,0.0044273,0.3873,0.378189,0.45007,0.662198
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.225166,0.00277304,0.112653,0.108142,-0.33746,-0.0435995
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.824453,0.79732,0.808296,0.809978,-2.39191,-2.40504
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.919486,0.833675,0.880238,0.884364,-0.00754982,-0.04796
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.963052,0.723602,0.87736,0.88451,-0.291649,-0.359427
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.982703,0.42992,0.807037,0.81812,1.18021,1.04748
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.977149,0.0959644,0.653372,0.667721,1.05615,0.849469
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.873914,0.00493494,0.428803,0.442305,-0.669446,-0.908049
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.273257,0.00309273,0.207122,0.215113,-0.23298,-0.523439
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00566906,0.0027729,0.0683995,0.0711169,0.937626,0.654349
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.824453,0.824473,0.824592,0.824473,-2.19878,-2.19784
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.919487,0.919501,0.91906,0.919501,-2.33556,-2.33863
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.919487,0.919501,0.91906,0.919501,-1.89435,-1.89762
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.919487,0.919501,0.91906,0.919501,-0.959874,-0.963587
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.919487,0.919501,0.91906,0.919501,-1.25559,-1.25917
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.919487,0.919501,0.91906,0.919501,-1.89198,-1.89526
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.919487,0.919501,0.91906,0.919501,-2.01145,-2.01467
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.824453,0.824473,0.824592,0.824473,-3.26498,-3.26419
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.253222,0.253222
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.657009,0.657009
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.438006,0.438006
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.568039,0.568039
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.574883,0.574883
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.513288,0.513288
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.636478,0.636478
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.547508,0.547508
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.824453,0.79729,0.769298,0.769264,-1.04841,-1.04807
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.919486,0.833637,0.756104,0.756745,-0.628181,-0.634972
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.963052,0.723549,0.557061,0.558021,-0.231125,-0.245449
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.962719,0.4211,0.211207,0.212196,0.926449,0.885188
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.957278,0.093949,0.0181495,0.0183554,-0.457857,-0.499644
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.873914,0.00489872,0.00323851,0.00322582,-0.554512,-0.550507
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.273257,0.00305947,0.00307215,0.00305924,-0.906675,-0.902749
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00566906,0.00274306,0.00275636,0.00274306,-0.626007,-0.621771
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.824453,0.796982,0.738913,0.733826,-1.03449,-0.981666
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.919486,0.832698,0.695104,0.686071,-0.951398,-0.850216
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.919466,0.688542,0.452837,0.441828,-0.0223775,0.187677
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.919139,0.398301,0.156465,0.150517,0.334217,0.650217
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.913785,0.0874843,0.014476,0.0140182,-0.503815,-0.400641
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.831933,0.0045768,0.00310543,0.00309376,-1.04958,-1.0461
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.265664,0.0030596,0.00307232,0.0030594,-0.755625,-0.751624
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00549615,0.00274321,0.00275651,0.00274321,-0.772874,-0.768712
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.824453,0.796982,0.767143,0.76217,-1.68881,-1.64317
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.824452,0.746637,0.675919,0.668043,-0.409761,-0.313069
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.824434,0.61738,0.477919,0.470372,-0.479363,-0.350663
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.824141,0.357136,0.187686,0.187652,0.86064,0.862212
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.81934,0.0784427,0.0182446,0.0200935,0.0363161,-0.345017
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.745949,0.00410378,0.00279285,0.00280687,-0.912512,-0.916813
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.238206,0.00274339,0.00275651,0.00274321,-0.772874,-0.768712
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00549615,0.00274321,0.00275651,0.00274321,-0.846284,-0.842159
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.824453,0.815856,0.824019,0.823798,-0.729557,-0.727431
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.919487,0.891693,0.916815,0.91691,-0.0552591,-0.0561514
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.963072,0.88036,0.954195,0.953556,-0.243164,-0.237501
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.963056,0.741033,0.932302,0.92977,0.116219,0.140164
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.962792,0.450839,0.857281,0.850609,0.48377,0.555398
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.958455,0.112867,0.636826,0.625702,0.201923,0.357885
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.850748,0.00565175,0.227094,0.222036,-0.097519,0.0839718
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.298436,0.00274264,0.0153484,0.0157346,0.126216,0.0367725
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.824453,0.815856,0.823585,0.82358,-1.3076,-1.30755
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.919487,0.891693,0.915409,0.916202,0.144865,0.137236
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.963072,0.88036,0.950084,0.951491,0.1784,0.165299
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.983046,0.756417,0.940933,0.943652,0.545009,0.518462
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.982776,0.460198,0.851516,0.856579,0.0376363,-0.0137763
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.958455,0.112867,0.605061,0.61052,0.133736,0.055959
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.850748,0.00565175,0.220639,0.21986,0.311325,0.340815
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.298436,0.00274264,0.0191475,0.0177977,-0.349102,-0.0677975
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.824453,0.786263,0.821093,0.820225,-1.46313,-1.45548
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.919484,0.800416,0.904759,0.902781,-0.0659076,-0.0470371
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.96302,0.643068,0.908433,0.902213,-0.0242382,0.035392
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.98217,0.307581,0.79421,0.780515,0.411545,0.57014
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.968509,0.0403074,0.458042,0.4442,0.242333,0.512961
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.762901,0.00338912,0.0782434,0.078201,-0.215936,-0.212302
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0959481,0.00305817,0.00387912,0.00406404,0.919515,0.852982
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00319171,0.0027421,0.00275569,0.00274272,-0.411676,-0.407435
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.824453,0.786263,0.816054,0.817302,-1.45049,-1.46154
