id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.966454,0.830883,0.639031,0.647102,1.42364,1.31075
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.966451,0.671276,0.247111,0.251559,-0.197696,-0.32366
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.945016,0.35683,0.0117941,0.0115524,-0.0124093,0.0459674
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.909663,0.0671924,0.00305326,0.00306808,-0.939021,-0.943285
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.849529,0.00333115,0.0026602,0.00267272,-0.778317,-0.782062
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.852545,0.713872,0.697315,0.699309,0.670324,0.646532
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.909984,0.797671,0.727682,0.734853,-0.476021,-0.546653
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.945048,0.798545,0.56759,0.58382,1.99457,1.72854
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.966451,0.678468,0.198292,0.213231,-0.0567596,-0.558019
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.966423,0.383801,0.00814256,0.00901703,0.411388,0.170199
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.944739,0.0783291,0.0032928,0.00330933,-0.820517,-0.825308
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.906993,0.00400918,0.00305314,0.003068,-0.853645,-0.857972
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.824793,0.00267273,0.0026602,0.00267272,-0.883328,-0.887018
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.852545,0.724812,0.725375,0.724812,0.252064,0.258234
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.909984,0.832007,0.83252,0.832007,0.913196,0.918505
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.909984,0.832007,0.83252,0.832007,1.55428,1.55997
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.909984,0.832007,0.83252,0.832007,1.26647,1.27199
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.909984,0.832007,0.83252,0.832007,0.852393,0.857665
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.909984,0.832007,0.83252,0.832007,1.37219,1.37777
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.909984,0.832007,0.83252,0.832007,0.552332,0.557424
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.852545,0.724812,0.725375,0.724812,-0.767898,-0.762499
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.702347,0.702347
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.26423,1.26423
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.936463,0.936463
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.59199,1.59199
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.74917,0.74917
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.6221,2.6221
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.03011,1.03011
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.852545,0.839693,0.836892,0.832252,-2.5122,-2.48278
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.909984,0.872442,0.877432,0.867908,0.812203,0.905776
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.945048,0.840909,0.877419,0.86113,0.974718,1.13898
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.945046,0.684014,0.811137,0.787326,-0.407978,-0.186666
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.945018,0.386939,0.689969,0.660421,-0.0976844,0.241527
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.944739,0.0824845,0.49468,0.468088,-1.6342,-1.29242
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.906993,0.00438498,0.240926,0.230364,-0.590578,-0.282738
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.824793,0.0031438,0.0574038,0.0596917,1.03342,0.780097
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.852545,0.839552,0.810535,0.814069,-1.1771,-1.20565
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.909984,0.872035,0.799443,0.808184,-0.115826,-0.198107
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.909984,0.808668,0.649646,0.671089,0.405213,0.147268
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.909981,0.656291,0.378774,0.417027,1.04189,0.259362
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.909954,0.368943,0.0949603,0.125002,2.24811,0.15817
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.909679,0.0773829,0.00576796,0.0088116,0.918852,0.0221676
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.906917,0.00431205,0.00333569,0.00335799,1.06711,1.05895
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.824104,0.0031438,0.00312306,0.00314379,1.75787,1.74963
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.852545,0.839552,0.724034,0.779624,-1.05212,-1.52906
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.852545,0.816996,0.594519,0.691448,0.831646,-0.359082
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.852545,0.757628,0.384694,0.52224,3.16352,0.357545
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.852543,0.614869,0.14815,0.271615,6.11093,0.193575
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.852517,0.345657,0.0204435,0.0609804,8.10051,0.196702
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.852259,0.0724988,0.00329409,0.0048156,0.271858,-0.207405
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.849672,0.00403989,0.00312306,0.00314434,1.34976,1.34165
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.824104,0.0031438,0.00312306,0.00314379,0.207048,0.200124
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.852545,0.848266,0.769837,0.792521,-2.25307,-2.41113
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.909984,0.897348,0.761058,0.791021,0.734235,0.414874
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.945049,0.909102,0.689871,0.722336,0.866629,0.482848
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.945048,0.848761,0.542549,0.564588,3.10896,2.69391
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.945046,0.701825,0.355595,0.352601,-0.335058,-0.27427
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.945023,0.415306,0.169872,0.144432,-3.94227,-3.33089
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.909737,0.0958982,0.0463064,0.0274803,-2.19972,0.0135728
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.850222,0.00478254,0.00715994,0.00400569,4.12507,5.63276
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.852545,0.848266,0.796672,0.79747,-1.94149,-1.94731
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.909984,0.897348,0.797349,0.798655,-0.44511,-0.457022
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.945049,0.909102,0.728703,0.732411,0.959502,0.915794
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.966454,0.867983,0.579003,0.587642,2.21567,2.07179
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.966452,0.717719,0.352491,0.366535,-0.524372,-0.792365
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.945023,0.415306,0.131049,0.144107,-1.26465,-1.79061
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.909737,0.0958982,0.0212359,0.0258522,1.78961,0.836711
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.850222,0.00478254,0.00352117,0.0038104,2.72628,2.60313
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.852545,0.834713,0.587245,0.591038,-0.0197362,-0.0686997
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.909984,0.858179,0.517296,0.522155,1.41977,1.33623
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.945048,0.80339,0.40136,0.407322,2.34572,2.20285
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.966448,0.616593,0.264091,0.270433,-2.4942,-2.61225
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.966388,0.279857,0.136132,0.141415,-2.82366,-2.9893
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.944395,0.033743,0.0501365,0.0531886,-1.72776,-1.98194
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.903679,0.00343355,0.012958,0.0140015,3.53308,3.19347
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.795011,0.00314379,0.00401254,0.00418866,1.3376,1.27336
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.852545,0.834713,0.632419,0.623437,-1.42705,-1.33654
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.909984,0.858179,0.56867,0.556788,3.21953,3.4486
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.945048,0.80339,0.450499,0.437345,0.493151,0.734576
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.966448,0.616593,0.300927,0.289067,-3.34918,-3.17435
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.966388,0.279857,0.154615,0.146723,-3.28631,-3.06839
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.944395,0.033743,0.0544159,0.0510807,-0.896878,-0.572686
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.903679,0.00343355,0.012589,0.0118881,2.62994,2.85348
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.795011,0.00314379,0.0037657,0.00373301,1.30988,1.32198
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.852545,0.847742,0.849162,0.849438,-2.02506,-2.02694
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.909984,0.895812,0.902843,0.901835,-0.875554,-0.867864
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.945049,0.904796,0.927115,0.924389,0.556596,0.581041
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.966454,0.856646,0.920418,0.915405,0.669614,0.715603
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.966451,0.692091,0.852459,0.845952,0.0182891,0.0778785
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.945016,0.375761,0.684204,0.681744,0.664239,0.694291
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.909663,0.0734906,0.396967,0.409079,-1.33502,-1.52046
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.849529,0.00391828,0.102965,0.121957,1.91217,0.607404
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.852545,0.847742,0.849042,0.850095,-2.0368,-2.04392
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.909984,0.895812,0.902574,0.903251,-1.0175,-1.02256
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.945049,0.904796,0.926555,0.927169,0.473621,0.468184
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.966454,0.856646,0.919372,0.920174,0.0649418,0.0581347
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.966451,0.692091,0.850874,0.852035,0.101588,0.0909173
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.945016,0.375761,0.682791,0.683961,-0.46911,-0.481477
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.909663,0.0734906,0.397604,0.397545,0.197965,0.199113
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.849529,0.00391828,0.105162,0.103967,0.146475,0.223561
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.852545,0.839693,0.841777,0.830916,-2.35993,-2.28903
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.909984,0.872442,0.886789,0.865843,-0.0638532,0.121726
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.945048,0.840909,0.894099,0.858393,-0.400456,-0.0950905
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.966451,0.699505,0.856763,0.802455,0.545246,1.10359
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.966423,0.395702,0.743244,0.674692,-0.0989513,0.671775
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.944739,0.0824845,0.533276,0.472202,-1.97885,-1.24308
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.906993,0.00438498,0.26244,0.239177,-1.71369,-1.15893
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.824793,0.0031438,0.0589803,0.0665359,1.88487,1.04026
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.852545,0.852561,0.851583,0.852561,-2.1472,-2.15367
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.909984,0.909997,0.909491,0.909997,-2.02447,-2.02767
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.909984,0.909997,0.909491,0.909997,-1.62664,-1.63006
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.909984,0.909997,0.909491,0.909997,-0.784042,-0.787919
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.909984,0.909997,0.909491,0.909997,-1.05069,-1.05442
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.909984,0.909997,0.909491,0.909997,-1.6245,-1.62793
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.909984,0.909997,0.909491,0.909997,-1.73223,-1.73559
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.852545,0.852561,0.851583,0.852561,-3.06959,-3.07502
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.246963,0.246963
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.64077,0.64077
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.42718,0.42718
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.553999,0.553999
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.560674,0.560674
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.500601,0.500601
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.620746,0.620746
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.533975,0.533975
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.852545,0.839697,0.775915,0.795089,-0.994089,-1.15684
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.909984,0.872453,0.711187,0.749259,-0.109401,-0.4955
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.945048,0.84092,0.493651,0.550397,0.74379,-0.1166
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.945046,0.684023,0.171932,0.211582,2.61268,0.818146
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.945018,0.386944,0.0137816,0.0179856,0.507086,-0.397302
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.944739,0.0824859,0.00347289,0.00349565,-0.604769,-0.611511
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.906993,0.00438504,0.00333546,0.00335562,-0.950188,-0.955911
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.824793,0.00314381,0.00312307,0.0031438,-0.714771,-0.72091
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.852545,0.839555,0.758634,0.755603,-1.10075,-1.07413
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.909984,0.872046,0.678719,0.675461,-0.684113,-0.650256
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.909984,0.808676,0.433941,0.43649,0.308079,0.262247
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.909981,0.656295,0.14168,0.15033,1.04752,0.595182
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.909954,0.368942,0.0113848,0.0138301,0.232586,-0.336701
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.909679,0.0773807,0.0033428,0.00337383,-1.07911,-1.08776
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.906917,0.00431199,0.00333546,0.00335562,-0.806005,-0.811847
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.824104,0.00314381,0.00312307,0.0031438,-0.854394,-0.860415
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.852545,0.839555,0.772233,0.776887,-1.54904,-1.58621
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.852545,0.816999,0.663424,0.672729,-0.228067,-0.331249
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.852545,0.757629,0.45061,0.466484,0.00513424,-0.252923
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.852543,0.614868,0.16943,0.18496,1.60669,0.888841
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.852517,0.345653,0.0167399,0.0202649,0.349568,-0.353683
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.852259,0.0724961,0.0031499,0.00319163,-0.984219,-0.996091
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.849672,0.0040398,0.00312307,0.0031438,-0.854394,-0.860415
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.824104,0.00314381,0.00312307,0.0031438,-0.924206,-0.930167
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.852545,0.84827,0.850424,0.851321,-0.871578,-0.878823
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.909984,0.897359,0.905548,0.905856,0.046407,0.0437586
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.945049,0.909114,0.931776,0.931629,-0.0357239,-0.0345126
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.945048,0.848772,0.903848,0.903609,0.350622,0.352754
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.945046,0.701834,0.820285,0.821228,0.799151,0.789385
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.945023,0.415311,0.602367,0.609098,0.628167,0.536853
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.909737,0.0958994,0.218397,0.23178,0.19686,-0.232671
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.850222,0.00478256,0.0121266,0.0148894,0.895996,0.220895
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.852545,0.84827,0.850102,0.850933,-1.37291,-1.37915
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.909984,0.897359,0.904675,0.904797,0.222644,0.221576
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.945049,0.909114,0.929612,0.928938,0.333227,0.339079
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.966454,0.867993,0.919719,0.91786,0.675996,0.693013
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.966452,0.717727,0.831144,0.828002,0.223759,0.253904
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.945023,0.415311,0.59716,0.594914,0.222247,0.251942
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.909737,0.0958994,0.226458,0.229112,0.0868459,0.00193294
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.850222,0.00478256,0.0153808,0.016747,0.455771,0.15411
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.852545,0.834716,0.845444,0.847022,-1.49208,-1.50377
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.909984,0.85819,0.888209,0.890623,0.0842965,0.0630933
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.945048,0.803401,0.874354,0.880238,0.279036,0.225501
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.966448,0.6166,0.750034,0.764504,0.842288,0.680867
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.966388,0.27986,0.422824,0.446778,0.862319,0.412646
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.944395,0.0337435,0.0663924,0.0771448,0.849186,-0.109891
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.903679,0.00343359,0.00348695,0.00358778,1.02466,0.988263
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.795011,0.0031438,0.00312307,0.0031438,-0.511152,-0.517465
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.852545,0.834716,0.846165,0.843289,-1.525,-1.50372
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.909984,0.85819,0.890238,0.881028,0.165206,0.247776
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.945048,0.803401,0.879411,0.858796,0.0263704,0.21259
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.966448,0.6166,0.759966,0.728282,-0.00305671,0.331752
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.966388,0.27986,0.433021,0.419503,0.157309,0.405158
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.944395,0.0337435,0.0673133,0.0829991,1.24392,-0.136019
