id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.75753,0.75753,0.000470963,0.000520334,-0.146637,-0.170144
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.75753,0.75753,0.000470962,0.000520334,-0.0776385,-0.101656
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.75753,0.75753,0.757318,0.755855,0.00342951,0.00981357
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.75753,0.75753,0.746945,0.746227,-0.283516,-0.280615
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.75753,0.75753,0.680173,0.684012,0.172575,0.153128
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.75753,0.75753,0.36032,0.378855,-1.48338,-1.57193
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.75753,0.75753,0.00570017,0.00734804,1.11201,0.570622
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.75753,0.75753,0.000886864,0.000471542,-0.061674,0.142854
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.75753,0.75753,0.000886864,0.000471542,-0.210992,-0.015829
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.75753,0.75753,0.000886864,0.000471542,-0.41874,-0.236606
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.75753,0.75753,0.759123,0.75753,-0.0434046,-0.0365636
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.75753,0.75753,0.759123,0.75753,0.745943,0.75443
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.75753,0.75753,0.759123,0.75753,1.04588,1.055
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.75753,0.75753,0.759123,0.75753,0.911227,0.920059
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.75753,0.75753,0.759123,0.75753,0.717495,0.725923
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.75753,0.75753,0.759123,0.75753,0.96069,0.969626
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.75753,0.75753,0.759123,0.75753,0.577106,0.585241
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.75753,0.75753,0.759123,0.75753,-0.46072,-0.45475
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.0153,1.0153
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.82753,1.82753
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.35373,1.35373
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.30134,2.30134
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.08298,1.08298
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.79044,3.79044
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.4891,1.4891
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.75753,0.706363,0.715407,0.706363,-0.693525,-0.660152
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.75753,0.706363,0.715407,0.706363,1.17037,1.2274
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.75753,0.706363,0.715407,0.706363,1.25518,1.31329
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.75753,0.706363,0.715403,0.706358,0.243485,0.28876
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.75753,0.706363,0.715215,0.70607,-0.156683,-0.116026
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.75753,0.706363,0.704355,0.689497,-1.47822,-1.43882
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.75753,0.706363,0.306326,0.199931,-0.903225,0.345947
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.75753,0.706363,0.0705866,0.062614,-0.126877,0.24366
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.75753,0.706363,0.715259,0.706199,-0.130327,-0.0897264
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.75753,0.706363,0.714006,0.704813,0.338855,0.3862
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.75753,0.706363,0.702246,0.691817,-0.0857895,-0.037422
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.75753,0.706363,0.600139,0.580121,-0.924935,-0.843061
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.75753,0.706363,0.139474,0.113294,-0.263609,0.406903
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.75753,0.706363,0.00825107,0.00706791,0.148703,0.459428
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.75753,0.706363,0.00825097,0.0070679,-0.37161,-0.107474
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.75753,0.706363,0.00825097,0.0070679,0.0620024,0.364947
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.75753,0.706363,0.71517,0.706134,-0.415051,-0.37816
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.75753,0.706363,0.713169,0.704192,-0.249539,-0.210701
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.75753,0.706363,0.694494,0.686069,-0.70061,-0.668694
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.75753,0.706363,0.540325,0.536072,-1.59037,-1.57678
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.75753,0.706363,0.0542637,0.0550942,0.481641,0.430054
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.75753,0.706363,0.00560674,0.00448085,-0.416059,-0.10823
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.75753,0.706363,0.00560674,0.00448085,0.469161,0.870735
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.75753,0.706363,0.00560674,0.00448085,-0.522285,-0.225706
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.75753,0.706363,0.586297,0.597076,-0.232263,-0.287488
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.75753,0.706363,0.586297,0.597076,1.38676,1.30261
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.75753,0.706363,0.586297,0.597076,1.01714,0.939592
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.75753,0.706363,0.586297,0.597076,0.995359,0.918198
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.75753,0.706363,0.586297,0.597076,-1.38329,-1.41795
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.75753,0.706363,0.586297,0.597076,-2.8688,-2.87692
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.75753,0.706363,0.693031,0.597076,-3.16259,-3.1371
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.75753,0.706363,0.71523,0.597099,-3.19349,-3.16816
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.75753,0.706363,0.594094,0.590691,0.011956,0.0309717
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.75753,0.706363,0.594094,0.590691,0.870601,0.894513
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.75753,0.706363,0.594094,0.590691,1.24791,1.27397
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.75753,0.706363,0.594094,0.590691,0.845632,0.869402
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.75753,0.706363,0.594094,0.590691,-1.47437,-1.46383
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.75753,0.706363,0.594094,0.590691,-2.69784,-2.69428
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.75753,0.706363,0.597976,0.590691,-3.11946,-3.11698
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.75753,0.706363,0.712442,0.590716,-3.23876,-3.22161
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.75753,0.706363,0.4761,0.433125,0.755373,1.15435
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.75753,0.706363,0.4761,0.433125,0.948746,1.36664
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.75753,0.706363,0.4761,0.433125,0.347044,0.706073
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.75753,0.706363,0.4761,0.433125,-2.07962,-1.958
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.75753,0.706363,0.4761,0.433125,-2.7288,-2.67069
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.75753,0.706363,0.4761,0.433125,-3.04217,-3.01472
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.75753,0.706363,0.682764,0.433125,-3.15718,-3.06305
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.75753,0.706363,0.715155,0.439403,-3.25639,-3.21528
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.75753,0.706363,0.519753,0.474483,-0.0319851,0.277968
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.75753,0.706363,0.519753,0.474483,1.82357,2.30829
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.75753,0.706363,0.519753,0.474483,-0.252055,0.0371707
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.75753,0.706363,0.519753,0.474483,-2.24297,-2.14127
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.75753,0.706363,0.519753,0.474483,-2.76782,-2.71554
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.75753,0.706363,0.595813,0.474483,-3.03574,-2.96327
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.75753,0.706363,0.714084,0.474483,-3.18461,-3.11572
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.75753,0.706363,0.715397,0.482198,-3.25814,-3.22726
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.75753,0.706363,0.715407,0.706363,-0.408503,-0.371513
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.75753,0.706363,0.715407,0.706363,0.392903,0.440065
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.75753,0.706363,0.715407,0.706363,1.28172,1.34016
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.75753,0.706363,0.715403,0.70636,1.31059,1.3694
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.75753,0.706363,0.715196,0.706155,0.641582,0.691899
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.75753,0.706363,0.703246,0.694355,0.18782,0.232376
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.75753,0.706363,0.313576,0.29692,0.134372,0.324366
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.75753,0.706363,0.161247,0.12316,-0.562038,0.251118
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.75753,0.706363,0.715407,0.706363,-0.41485,-0.37794
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.75753,0.706363,0.715407,0.706363,0.31559,0.36177
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.75753,0.706363,0.715407,0.706363,1.23326,1.29108
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.75753,0.706363,0.715405,0.706361,0.974783,1.02934
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.75753,0.706363,0.715317,0.706218,0.675825,0.7269
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.75753,0.706363,0.710213,0.697967,-0.320543,-0.268328
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.75753,0.706363,0.475756,0.369196,-0.466716,0.34413
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.75753,0.706363,0.10032,0.0994318,0.224032,0.253871
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.75753,0.706363,0.715407,0.706363,-0.601787,-0.56725
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.75753,0.706363,0.715407,0.706363,0.755527,0.807292
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.75753,0.706363,0.715406,0.70636,0.609846,0.659774
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.75753,0.706363,0.715365,0.706201,0.929438,0.98414
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.75753,0.706363,0.712999,0.697022,0.0956329,0.173306
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.75753,0.706363,0.59069,0.357895,-1.09065,0.33674
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.75753,0.706363,0.137353,0.150992,1.47582,1.05934
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.75753,0.706363,0.137353,0.150992,-1.37303,-1.54226
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.75753,0.706363,0.715407,0.706363,-0.462161,-0.425852
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.75753,0.706363,0.715407,0.706363,-0.201372,-0.161753
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.75753,0.706363,0.715407,0.706363,0.0138363,0.056187
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.75753,0.706363,0.715407,0.706363,0.46964,0.517776
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.75753,0.706363,0.715407,0.706363,0.325398,0.371703
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.75753,0.706363,0.715407,0.706363,0.0149902,0.0573555
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.75753,0.706363,0.715407,0.706363,-0.0432834,-0.00165772
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.75753,0.706363,0.715407,0.706363,-0.930081,-0.899711
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.357004,0.357004
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.926281,0.926281
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.61752,0.61752
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.800847,0.800847
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.810496,0.810496
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.723657,0.723657
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.897334,0.897334
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.771901,0.771901
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.75753,0.699552,0.704808,0.698922,-0.135107,-0.108497
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.75753,0.699552,0.700539,0.694416,0.00251508,0.0315784
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.75753,0.699552,0.666578,0.658633,-0.615403,-0.583047
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.75753,0.699552,0.444002,0.427363,-1.53818,-1.46968
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.75753,0.699552,0.0165829,0.0131873,-0.082187,0.486833
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.75753,0.699552,0.000583276,0.000775222,0.496543,0.390692
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.75753,0.699552,0.000583276,0.000775222,-0.0939284,-0.183415
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.75753,0.699552,0.000583276,0.000775222,0.170462,0.0736479
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.75753,0.699552,0.704516,0.698654,-0.253548,-0.228018
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.75753,0.699552,0.698667,0.69274,-0.378962,-0.353997
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.75753,0.699552,0.655689,0.649321,-1.02445,-1.00212
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.75753,0.699552,0.40441,0.396735,-1.95207,-1.92596
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.75753,0.699552,0.010547,0.00981372,0.357082,0.526106
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.75753,0.699552,0.000308354,0.000476367,-0.158632,-0.238853
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.75753,0.699552,0.000308354,0.000476367,0.27321,0.182041
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.75753,0.699552,0.000308354,0.000476367,0.0986354,0.0118923
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.75753,0.699552,0.704619,0.69875,-0.409126,-0.384867
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.75753,0.699552,0.699443,0.693467,-0.26243,-0.236291
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.75753,0.699552,0.661255,0.654529,-1.04722,-1.02405
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.75753,0.699552,0.4313,0.421591,-1.69548,-1.65854
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.75753,0.699552,0.0172398,0.0152275,0.16679,0.495247
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.75753,0.699552,0.000579515,0.000399712,-0.224393,-0.139343
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.75753,0.699552,0.000579515,0.000399712,-0.0392163,0.0509163
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.75753,0.699552,0.000579515,0.000399712,-0.145031,-0.0578034
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.75753,0.699552,0.705405,0.699552,0.229444,0.258904
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.75753,0.699552,0.705405,0.699552,0.959973,0.995491
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.75753,0.699552,0.705405,0.699552,1.03704,1.0732
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.75753,0.699552,0.705403,0.69955,1.11787,1.1547
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.75753,0.699552,0.705287,0.699371,0.933528,0.969219
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.75753,0.699552,0.697269,0.687062,-0.214753,-0.168989
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.75753,0.699552,0.318235,0.204846,-0.961693,0.307157
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.75753,0.699552,0.0185292,0.0144226,-0.35458,0.237896
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.75753,0.699552,0.705405,0.699552,-0.0293559,-0.00204236
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.75753,0.699552,0.705405,0.699552,1.05205,1.08833
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.75753,0.699552,0.705405,0.699552,1.23374,1.27153
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.75753,0.699552,0.705402,0.69955,1.37571,1.41468
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.75753,0.699552,0.705228,0.699374,0.700589,0.733972
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.75753,0.699552,0.693182,0.68725,-0.373821,-0.348592
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.75753,0.699552,0.214511,0.209109,0.22078,0.309708
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.75753,0.699552,0.0159377,0.0158948,0.232783,0.239694
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.75753,0.699552,0.705405,0.699552,-0.108214,-0.0815541
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.75753,0.699552,0.705405,0.699552,0.898839,0.93385
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.75753,0.699552,0.7054,0.699547,0.936273,0.971596
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.75753,0.699552,0.70508,0.699212,0.593078,0.625656
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.75753,0.699552,0.683127,0.676225,-1.02187,-0.998603
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.75753,0.699552,0.077887,0.0688511,-0.0832831,0.307006
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.75753,0.699552,0.00339472,0.0040084,1.14353,0.873728
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.75753,0.699552,0.00339472,0.0040084,-0.640825,-0.802838
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.75753,0.699552,0.705405,0.699552,-0.122309,-0.0957661
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.75753,0.699552,0.705405,0.699552,0.951883,0.987335
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.75753,0.699552,0.705401,0.699548,0.826595,0.86101
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.75753,0.699552,0.705095,0.699222,0.254939,0.284729
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.75753,0.699552,0.684151,0.676914,-1.16542,-1.14256
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.75753,0.699552,0.0870449,0.0737964,-0.208032,0.308136
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.75753,0.699552,0.0049001,0.00425437,0.717693,0.968448
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.75753,0.699552,0.0049001,0.00425437,-1.2747,-1.14759
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.75753,0.699552,0.705326,0.699472,-0.21763,-0.191868
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.000384,0.835624,2,7,1,0.75753,0.699552,0.704763,0.698899,0.611645,0.644369
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.00192,0.789589,3,7,1,0.75753,0.699552,0.70017,0.694225,0.420666,0.452441
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0096,0.635402,4,7,1,0.75753,0.699552,0.663706,0.657149,-0.140399,-0.108938
