id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.0100314,5.2695e-05,5.26948e-05,5.2695e-05,0.25419,0.25419
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.820503,0.735169,0.735166,0.735169,-0.172615,-0.172628
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.820454,0.689754,0.689751,0.689754,0.871504,0.871486
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.819992,0.594312,0.594309,0.594312,1.52908,1.52906
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.815554,0.421643,0.421641,0.421643,2.58959,2.58957
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.774187,0.195618,0.195617,0.195618,0.731874,0.731857
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.476096,0.0388675,0.0388673,0.0388675,-1.98371,-1.98372
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0198403,0.00188087,0.00188087,0.00188087,-0.692832,-0.692835
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0100314,5.2695e-05,5.26948e-05,5.2695e-05,0.138543,0.138543
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.820458,0.691812,0.691809,0.691812,0.313172,0.313156
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.820028,0.598444,0.598441,0.598444,0.459412,0.459396
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.815898,0.42837,0.428368,0.42837,2.18095,2.18093
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.777316,0.202534,0.202533,0.202534,-0.0918312,-0.0918446
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.493956,0.0417008,0.0417007,0.0417008,-2.20424,-2.20425
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0226871,0.00212547,0.00212546,0.00212547,-0.540995,-0.540998
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0100315,5.54797e-05,5.54795e-05,5.54797e-05,0.202041,0.202041
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0100314,3.90267e-05,3.90266e-05,3.90267e-05,-0.0205601,-0.0205602
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.820508,0.770667,0.770664,0.770667,-0.0914091,-0.091423
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.820508,0.770667,0.770664,0.770667,0.68018,0.680163
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.820508,0.770667,0.770664,0.770667,0.973374,0.973355
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.820508,0.770667,0.770664,0.770667,0.841746,0.841728
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.820508,0.770667,0.770664,0.770667,0.652372,0.652355
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.820508,0.770667,0.770664,0.770667,0.890096,0.890078
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.820508,0.770667,0.770664,0.770667,0.515142,0.515125
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.820508,0.770667,0.770664,0.770667,-0.499336,-0.499348
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.996296,0.996296
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.79333,1.79333
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.3284,1.3284
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.25827,2.25827
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.06272,1.06272
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.71951,3.71951
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.46123,1.46123
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.820458,0.820508,0.820504,0.820508,-1.01983,-1.01985
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.820028,0.820508,0.820504,0.820508,0.594478,0.594459
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.815898,0.820508,0.820504,0.820508,0.667935,0.667916
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.777316,0.820504,0.8205,0.820504,-0.208291,-0.208306
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.493956,0.818351,0.818347,0.818351,-0.548432,-0.548446
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0226871,0.290286,0.290284,0.290286,1.0897,1.08968
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0100315,0.164399,0.164398,0.164399,1.10136,1.10134
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0100314,0.164399,0.164398,0.164399,-1.86961,-1.86962
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.820457,0.811024,0.81102,0.811024,-0.500532,-0.500545
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.820016,0.785446,0.785443,0.785446,0.00834398,0.00832794
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.815784,0.696793,0.69679,0.696793,-0.0601911,-0.0602068
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.776279,0.448865,0.448863,0.448865,-0.126728,-0.126743
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.487963,0.10007,0.10007,0.10007,0.86401,0.863991
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0216556,0.00734888,0.00734885,0.00734888,0.37587,0.37586
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0100315,0.00642812,0.00642808,0.00642812,0.0553394,0.0553311
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0100314,0.00642807,0.00642804,0.00642807,0.5453,0.545291
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.820457,0.811024,0.81102,0.811024,-0.750253,-0.750266
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.820016,0.785446,0.785443,0.785446,-0.526021,-0.526035
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.815784,0.696793,0.69679,0.696793,-0.703665,-0.703678
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.776279,0.448865,0.448863,0.448865,-1.23242,-1.23243
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.487963,0.10007,0.10007,0.10007,-1.14934,-1.14935
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0216556,0.00734888,0.00734885,0.00734888,-0.781104,-0.78111
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0100315,0.00642812,0.00642808,0.00642812,0.218655,0.218646
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0100314,0.00642807,0.00642804,0.00642807,-0.695904,-0.695911
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.820504,0.795252,0.795248,0.795252,-1.03002,-1.03003
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.820467,0.760518,0.760514,0.760518,0.314103,0.314085
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.820109,0.682948,0.682944,0.682948,0.405278,0.40526
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.816672,0.529344,0.529342,0.529344,1.4433,1.44328
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.784407,0.297543,0.297542,0.297543,0.4572,0.457182
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.536935,0.098027,0.0980265,0.098027,-0.734723,-0.734735
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0330103,0.0348843,0.0348841,0.0348843,-0.587235,-0.587247
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0100315,0.0304368,0.0304367,0.0304368,-0.765581,-0.765591
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.820504,0.795252,0.795248,0.795252,-0.818686,-0.818698
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.820467,0.760518,0.760514,0.760518,-0.039355,-0.0393708
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.820109,0.682948,0.682944,0.682948,0.653452,0.653433
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.816672,0.529344,0.529342,0.529344,1.33916,1.33914
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.784407,0.297543,0.297542,0.297543,0.327998,0.327981
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.536935,0.098027,0.0980265,0.098027,0.275826,0.27581
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0330103,0.0348843,0.0348841,0.0348843,-0.325918,-0.325931
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0100315,0.0304368,0.0304367,0.0304368,-1.65592,-1.65592
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.820404,0.736022,0.736018,0.736022,-0.667645,-0.667658
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.819508,0.631576,0.631573,0.631576,-0.0919124,-0.0919279
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.810942,0.441655,0.441653,0.441655,0.62442,0.624401
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.733397,0.203074,0.203073,0.203074,-0.453648,-0.453662
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.294488,0.057827,0.0578267,0.057827,1.14465,1.14463
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0105476,0.0312899,0.0312898,0.0312899,0.289229,0.289214
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0100314,0.0303933,0.0303931,0.0303933,-0.198394,-0.198406
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0100314,0.0303888,0.0303886,0.0303888,-1.99231,-1.99231
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.820404,0.736022,0.736018,0.736022,-0.983232,-0.983243
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.819508,0.631576,0.631573,0.631576,0.914024,0.914003
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.810942,0.441655,0.441653,0.441655,0.281284,0.281267
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.733397,0.203074,0.203073,0.203074,-0.603665,-0.603677
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.294488,0.057827,0.0578267,0.057827,1.2285,1.22848
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0105476,0.0312899,0.0312898,0.0312899,1.28047,1.28045
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0100314,0.0303933,0.0303931,0.0303933,-0.593315,-0.593326
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0100314,0.0303888,0.0303886,0.0303888,-2.02616,-2.02617
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.820503,0.820508,0.820504,0.820508,-0.772978,-0.77299
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.820454,0.820508,0.820504,0.820508,-0.0788813,-0.0788969
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.819992,0.820508,0.820504,0.820508,0.690922,0.690902
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.815554,0.820508,0.820504,0.820508,0.715907,0.715888
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.774187,0.820503,0.820499,0.820503,0.135515,0.135498
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.476096,0.817875,0.817871,0.817875,-0.298194,-0.298209
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0198403,0.253964,0.253963,0.253964,0.919343,0.919324
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0100314,0.164399,0.164398,0.164399,-0.608098,-0.608111
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.820503,0.820508,0.820504,0.820508,-0.778475,-0.778487
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.820454,0.820508,0.820504,0.820508,-0.145842,-0.145858
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.819992,0.820508,0.820504,0.820508,0.648946,0.648927
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.815554,0.820508,0.820504,0.820508,0.425076,0.425058
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.774187,0.820503,0.820499,0.820503,0.165747,0.165731
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.476096,0.817875,0.817871,0.817875,-0.70726,-0.707273
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0198403,0.253964,0.253963,0.253964,1.95301,1.95299
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0100314,0.164399,0.164398,0.164399,-1.09963,-1.09964
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.820458,0.820508,0.820504,0.820508,-0.940381,-0.940392
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.820028,0.820508,0.820504,0.820508,0.235186,0.235169
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.815898,0.820508,0.820504,0.820508,0.10901,0.108993
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.777316,0.820504,0.8205,0.820504,0.385617,0.385599
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.493956,0.818351,0.818347,0.818351,-0.338506,-0.338521
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0226871,0.290286,0.290284,0.290286,1.16215,1.16213
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0100315,0.164399,0.164398,0.164399,0.709106,0.709087
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0100314,0.164399,0.164398,0.164399,-1.66864,-1.66865
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.820508,0.820508,0.820504,0.820508,-0.819451,-0.819463
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.820508,0.820508,0.820504,0.820508,-0.593582,-0.593595
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.820508,0.820508,0.820504,0.820508,-0.407191,-0.407205
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.820508,0.820508,0.820504,0.820508,-0.0124199,-0.0124359
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.820508,0.820508,0.820504,0.820508,-0.137347,-0.137363
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.820508,0.820508,0.820504,0.820508,-0.406191,-0.406205
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.820508,0.820508,0.820504,0.820508,-0.456662,-0.456676
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.820508,0.820508,0.820504,0.820508,-1.22472,-1.22473
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.350323,0.350323
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.908947,0.908947
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.605965,0.605965
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.785861,0.785861
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.795329,0.795329
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.710115,0.710115
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.880543,0.880543
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.757456,0.757456
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.820458,0.699485,0.699491,0.699485,-0.110224,-0.110196
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.820028,0.615912,0.615918,0.615912,0.451331,0.451364
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.815898,0.45339,0.453394,0.45339,0.635563,0.635598
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.777316,0.221274,0.221276,0.221274,0.207913,0.207944
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.493956,0.0455301,0.0455305,0.0455301,-1.88026,-1.88025
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0226871,0.00205923,0.00205925,0.00205923,-0.187064,-0.187057
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0100315,4.27875e-05,4.27879e-05,4.27875e-05,0.184349,0.184349
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0100314,3.10998e-05,3.11001e-05,3.10998e-05,0.473492,0.473492
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.820457,0.713584,0.713591,0.713584,-0.289975,-0.289948
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.820016,0.631568,0.631574,0.631568,-0.0687095,-0.0686807
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.815784,0.450883,0.450887,0.450883,0.00542712,0.00545657
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.776279,0.181914,0.181916,0.181914,-0.327751,-0.327725
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.487963,0.018376,0.0183761,0.018376,-0.809018,-0.809001
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0216556,0.000324404,0.000324407,0.000324404,-0.163452,-0.163451
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0100315,0.00021582,0.000215822,0.00021582,0.319505,0.319507
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0100314,0.000215809,0.000215811,0.000215809,0.145649,0.14565
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.820457,0.713584,0.713591,0.713584,-0.441986,-0.441961
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.820016,0.631568,0.631574,0.631568,0.0627761,0.0628062
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.815784,0.450883,0.450887,0.450883,0.000209314,0.000238736
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.776279,0.181914,0.181916,0.181914,0.458722,0.458755
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.487963,0.018376,0.0183761,0.018376,0.00505399,0.00507673
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0216556,0.000324404,0.000324407,0.000324404,-0.100461,-0.100459
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0100315,0.00021582,0.000215822,0.00021582,0.145643,0.145644
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0100314,0.000215809,0.000215811,0.000215809,0.0358402,0.0358412
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.820504,0.763985,0.763991,0.763985,-0.0404677,-0.0404386
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.820467,0.763985,0.763991,0.763985,0.629252,0.629287
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.820109,0.763985,0.763991,0.763985,0.699902,0.699938
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.816672,0.763985,0.763991,0.763985,0.773993,0.774029
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.784407,0.763978,0.763985,0.763978,0.604395,0.60443
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.536935,0.76167,0.761677,0.76167,-0.471778,-0.471753
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0330103,0.268546,0.268549,0.268546,-0.530397,-0.530372
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0100315,0.0485909,0.0485913,0.0485909,-1.96691,-1.9669
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.820504,0.763985,0.763991,0.763985,-0.277725,-0.277698
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.820467,0.763985,0.763991,0.763985,0.713665,0.713701
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.820109,0.763985,0.763991,0.763985,0.880235,0.880272
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.816672,0.763985,0.763991,0.763985,1.01037,1.01041
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.784407,0.763978,0.763985,0.763978,0.390571,0.390604
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.536935,0.76167,0.761677,0.76167,-0.631948,-0.631924
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0330103,0.268546,0.268549,0.268546,-0.472529,-0.472503
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0100315,0.0485909,0.0485913,0.0485909,-1.87129,-1.87128
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.820404,0.763985,0.763991,0.763985,-0.350019,-0.349993
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.819508,0.763985,0.763991,0.763985,0.573206,0.573241
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.810942,0.763984,0.763991,0.763984,0.6075,0.607535
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.733397,0.763917,0.763924,0.763917,0.291573,0.291605
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.294488,0.738729,0.738736,0.738729,-1.18439,-1.18437
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0105476,0.0486421,0.0486426,0.0486421,1.63105,1.63109
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0100314,0.0485909,0.0485913,0.0485909,-2.52132,-2.52131
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0100314,0.0485909,0.0485913,0.0485909,-2.82968,-2.82968
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.820404,0.763985,0.763991,0.763985,-0.362941,-0.362915
