id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.992734,0.15254,0.15254,0.15254,0.551352,0.551352
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.959493,0.147432,0.147432,0.147432,-0.851335,-0.851335
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.909213,0.139706,0.139706,0.139706,-0.875414,-0.875414
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.833162,0.12802,0.12802,0.12802,-0.801234,-0.801234
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.793962,0.12802,0.12802,0.12802,3.95325,3.95325
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.886833,0.139706,0.139706,0.139706,3.40674,3.40674
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.958793,0.147432,0.147432,0.147432,3.56614,3.56614
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.992734,0.15254,0.15254,0.15254,0.27719,0.27719
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.992734,0.15254,0.15254,0.15254,-0.896408,-0.896408
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.959493,0.147432,0.147432,0.147432,-0.920264,-0.920264
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.909213,0.139706,0.139706,0.139706,-0.873775,-0.873775
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.833162,0.128031,0.128031,0.128031,-0.803284,-0.803284
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.787794,0.833162,0.833162,0.833162,-0.527251,-0.527251
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.859703,0.909213,0.909213,0.909213,0.136197,0.136197
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.859703,0.909213,0.909213,0.909213,0.569611,0.569611
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.859703,0.909213,0.909213,0.909213,0.375032,0.375032
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.859703,0.909213,0.909213,0.909213,0.0950901,0.0950901
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.859703,0.909213,0.909213,0.909213,0.446505,0.446505
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.859703,0.909213,0.909213,0.909213,-0.107771,-0.107771
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.787794,0.833162,0.833162,0.833162,-1.13027,-1.13027
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.0117913,0.0117913
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,0.0212243,0.0212243
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.0157217,0.0157217
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,0.0267269,0.0267269
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.0125774,0.0125774
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,0.0440208,0.0440208
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.0172939,0.0172939
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.793962,0.723339,0.723339,0.723339,-0.994656,-0.994656
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.886833,0.761533,0.761533,0.761533,1.30516,1.30516
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.958793,0.794454,0.794454,0.794454,1.21416,1.21416
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.959493,0.794419,0.794419,0.794419,-0.164022,-0.164022
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.959493,0.790061,0.790061,0.790061,-0.683009,-0.683009
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.959493,0.416946,0.416946,0.416946,-0.179898,-0.179898
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.909213,0.123753,0.123753,0.123753,0.612571,0.612571
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.833162,0.117546,0.117546,0.117546,-0.313015,-0.313015
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.794068,0.723241,0.723241,0.723241,-0.227612,-0.227612
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.887159,0.759464,0.759464,0.759464,0.175562,0.175562
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.908601,0.720977,0.720977,0.720977,-0.232273,-0.232273
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.909213,0.292665,0.292665,0.292665,0.870271,0.870271
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.909213,0.123753,0.123753,0.123753,0.0261506,0.0261506
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.909213,0.123753,0.123753,0.123753,-0.720631,-0.720631
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.909213,0.123753,0.123753,0.123753,-0.734781,-0.734781
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.833162,0.117546,0.117546,0.117546,-0.684047,-0.684047
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.794068,0.723241,0.723241,0.723241,-0.615939,-0.615939
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.812953,0.721374,0.721374,0.721374,-0.390406,-0.390406
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.832602,0.684817,0.684817,0.684817,-0.866164,-0.866164
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.833162,0.277987,0.277987,0.277987,0.00491225,0.00491225
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.833162,0.117546,0.117546,0.117546,-0.3421,-0.3421
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.833162,0.117546,0.117546,0.117546,-0.71156,-0.71156
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.833162,0.117546,0.117546,0.117546,-0.691908,-0.691908
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.833162,0.117546,0.117546,0.117546,-0.713919,-0.713919
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.788845,0.723337,0.723337,0.723337,-1.11964,-1.11964
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.865622,0.761481,0.761481,0.761481,0.45219,0.45219
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.933334,0.792413,0.792413,0.792413,-0.155368,-0.155368
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.958274,0.722007,0.722007,0.722007,0.262002,0.262002
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.959493,0.137898,0.137898,0.137898,1.26589,1.26589
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.959493,0.129103,0.129103,0.129103,-0.340716,-0.340716
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.909213,0.123753,0.123753,0.123753,-0.603504,-0.603504
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.833162,0.117546,0.117546,0.117546,-0.599936,-0.599936
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.788845,0.723337,0.723337,0.723337,-0.797341,-0.797341
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.865622,0.761481,0.761481,0.761481,-0.0634823,-0.0634823
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.933334,0.792413,0.792413,0.792413,0.170072,0.170072
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.991474,0.747796,0.747796,0.747796,-0.00592194,-0.00592195
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.992734,0.142823,0.142823,0.142823,1.16031,1.16031
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.959493,0.129103,0.129103,0.129103,-0.140264,-0.140264
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.909213,0.123753,0.123753,0.123753,-0.583066,-0.583066
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.833162,0.117546,0.117546,0.117546,-0.662037,-0.662037
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.79793,0.723123,0.723123,0.723123,-0.862028,-0.862028
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.896679,0.753075,0.753075,0.753075,-0.873864,-0.873864
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.959463,0.53224,0.53224,0.53224,-0.036217,-0.0362171
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.992734,0.133714,0.133714,0.133714,0.254505,0.254505
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.992734,0.133714,0.133714,0.133714,-0.336632,-0.336632
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.959493,0.129103,0.129103,0.129103,-0.593049,-0.593049
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.909213,0.123753,0.123753,0.123753,-0.599574,-0.599574
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.833162,0.117546,0.117546,0.117546,-0.68562,-0.68562
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.79793,0.723123,0.723123,0.723123,-1.30774,-1.30774
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.896679,0.753075,0.753075,0.753075,0.346927,0.346927
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.959463,0.53224,0.53224,0.53224,-0.328641,-0.328641
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.992734,0.133714,0.133714,0.133714,0.194762,0.194762
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.992734,0.133714,0.133714,0.133714,-0.326413,-0.326413
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.959493,0.129103,0.129103,0.129103,-0.522302,-0.522302
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.909213,0.123753,0.123753,0.123753,-0.627087,-0.627087
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.833162,0.117546,0.117546,0.117546,-0.687978,-0.687978
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.789064,0.723339,0.723339,0.723339,-0.60633,-0.60633
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.86678,0.761533,0.761533,0.761533,0.245908,0.245908
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.936892,0.794454,0.794454,0.794454,1.25032,1.25032
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.992165,0.82283,0.82283,0.82283,1.11159,1.11159
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.992734,0.822788,0.822788,0.822788,0.198813,0.198813
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.959493,0.789331,0.789331,0.789331,-0.288531,-0.288531
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.909213,0.363681,0.363681,0.363681,-0.233249,-0.233249
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.833162,0.117546,0.117546,0.117546,0.0965359,0.0965359
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.789064,0.723339,0.723339,0.723339,-0.614977,-0.614977
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.86678,0.761533,0.761533,0.761533,0.140573,0.140573
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.936892,0.794454,0.794454,0.794454,1.18429,1.18429
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.992165,0.82283,0.82283,0.82283,0.654088,0.654088
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.992734,0.822788,0.822788,0.822788,0.246371,0.246371
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.959493,0.789331,0.789331,0.789331,-0.929978,-0.929978
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.909213,0.363681,0.363681,0.363681,0.278492,0.278492
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.833162,0.117546,0.117546,0.117546,-0.0630395,-0.0630395
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.793962,0.723339,0.723339,0.723339,-0.869669,-0.869669
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.886833,0.761533,0.761533,0.761533,0.739963,0.739963
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.958793,0.794454,0.794454,0.794454,0.334925,0.334925
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.992734,0.822794,0.822794,0.822794,0.592211,0.592211
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.992734,0.818281,0.818281,0.818281,-0.530692,-0.530692
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.959493,0.416946,0.416946,0.416946,-0.139021,-0.139021
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.909213,0.123753,0.123753,0.123753,0.485225,0.485225
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.833162,0.117546,0.117546,0.117546,-0.24777,-0.24777
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.787794,0.723339,0.723339,0.723339,-0.679436,-0.679436
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.859703,0.761533,0.761533,0.761533,-0.56376,-0.56376
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.859703,0.761533,0.761533,0.761533,-0.27055,-0.27055
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.859703,0.761533,0.761533,0.761533,0.350458,0.350458
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.859703,0.761533,0.761533,0.761533,0.153936,0.153936
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.859703,0.761533,0.761533,0.761533,-0.268978,-0.268978
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.859703,0.761533,0.761533,0.761533,-0.348373,-0.348373
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.787794,0.723339,0.723339,0.723339,-1.31695,-1.31695
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.00414612,0.00414612
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.0107575,0.0107575
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.00717167,0.00717167
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.00930076,0.00930076
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.00941281,0.00941281
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.0084043,0.0084043
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.0104213,0.0104213
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.00896458,0.00896458
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.793962,0.12802,0.12802,0.12802,3.43748,3.43748
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.886833,0.139706,0.139706,0.139706,3.52211,3.52211
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.958793,0.147432,0.147432,0.147432,2.47548,2.47548
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.959493,0.147432,0.147432,0.147432,0.553309,0.553309
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.959493,0.147432,0.147432,0.147432,-0.824491,-0.824491
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.959493,0.147432,0.147432,0.147432,-0.915034,-0.915034
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.909213,0.139706,0.139706,0.139706,-0.874068,-0.874068
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.833162,0.12802,0.12802,0.12802,-0.797388,-0.797388
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.794068,0.78375,0.783751,0.78375,-0.837359,-0.837357
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.887159,0.830765,0.830765,0.830765,-1.33314,-1.33314
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.908601,0.687172,0.687172,0.687172,-1.47777,-1.47776
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.909213,0.255264,0.255264,0.255264,-0.577529,-0.577528
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.909213,0.139709,0.139709,0.139709,-0.799124,-0.799124
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.909213,0.139706,0.139706,0.139706,-0.876534,-0.876533
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.909213,0.139706,0.139706,0.139706,-0.871267,-0.871267
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.833162,0.12802,0.12802,0.12802,-0.800077,-0.800077
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.794068,0.78375,0.783751,0.78375,-1.04556,-1.04556
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.812953,0.761275,0.761275,0.761275,-0.737579,-0.737577
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.832602,0.629692,0.629693,0.629692,-1.12167,-1.12167
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.833162,0.233912,0.233912,0.233912,-0.16202,-0.16202
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.833162,0.128023,0.128023,0.128023,-0.687704,-0.687704
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.833162,0.12802,0.12802,0.12802,-0.802431,-0.80243
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.833162,0.12802,0.12802,0.12802,-0.800077,-0.800077
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.833162,0.12802,0.12802,0.12802,-0.801422,-0.801422
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.788845,0.78779,0.787791,0.78779,-0.208627,-0.208625
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.865622,0.859701,0.859701,0.859701,0.321707,0.321708
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.933334,0.907237,0.907238,0.907237,0.126996,0.126997
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.958274,0.907034,0.907034,0.907034,0.236857,0.236858
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.959493,0.900075,0.900075,0.900075,0.0319183,0.0319192
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.959493,0.696078,0.696078,0.696078,-0.277762,-0.277761
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.909213,0.139716,0.139716,0.139716,0.531012,0.531012
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.833162,0.12802,0.12802,0.12802,-0.703484,-0.703484
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.788845,0.78779,0.787791,0.78779,-0.556341,-0.556339
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.865622,0.859701,0.859701,0.859701,0.445418,0.445419
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.933334,0.907237,0.907238,0.907237,0.391284,0.391284
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.991474,0.938459,0.938459,0.938459,0.386119,0.38612
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.992734,0.931259,0.931259,0.931259,-0.4771,-0.4771
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.959493,0.696078,0.696078,0.696078,-0.511794,-0.511793
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.909213,0.139716,0.139716,0.139716,0.561267,0.561267
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.833162,0.12802,0.12802,0.12802,-0.693511,-0.693511
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.79793,0.78779,0.78779,0.78779,-0.662287,-0.662285
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.896679,0.859677,0.859677,0.859677,0.23972,0.239721
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.959463,0.906365,0.906365,0.906365,-0.00295019,-0.00294929
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.992734,0.908042,0.908042,0.908042,-0.476939,-0.476938
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.992734,0.353241,0.353241,0.353241,0.739786,0.739786
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.959493,0.147432,0.147432,0.147432,-0.449548,-0.449548
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.909213,0.139706,0.139706,0.139706,-0.834624,-0.834624
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.833162,0.12802,0.12802,0.12802,-0.793466,-0.793466
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.79793,0.78779,0.78779,0.78779,-0.681225,-0.681223
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.896679,0.859677,0.859677,0.859677,0.310988,0.31099
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.959463,0.906365,0.906365,0.906365,-0.150306,-0.150305
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.992734,0.908042,0.908042,0.908042,-0.930939,-0.930938
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.992734,0.353241,0.353241,0.353241,0.557132,0.557133
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.959493,0.147432,0.147432,0.147432,-0.415482,-0.415482
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.909213,0.139706,0.139706,0.139706,-0.830814,-0.830814
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.833162,0.12802,0.12802,0.12802,-0.799069,-0.799069
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.789064,0.12802,0.12802,0.12802,3.32974,3.32974
