id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.817289,0.730008,0.751828,0.747099,0.847624,0.886231
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.63551,0.530328,0.578778,0.568833,1.61949,1.73869
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.281254,0.178347,0.229314,0.218015,0.244916,0.518261
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.0327417,0.0116292,0.0196075,0.0174534,-1.25906,-0.977029
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.00347448,0.00293701,0.00299132,0.00295588,-0.892877,-0.883479
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00305978,0.00250746,0.00252505,0.00250746,-0.721097,-0.716122
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.802955,0.648715,0.648237,0.649026,0.890307,0.882863
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.787983,0.673425,0.674105,0.674421,0.0669313,0.0644355
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.628559,0.513451,0.514753,0.515755,2.0407,2.02669
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.293035,0.18837,0.189872,0.190796,0.180294,0.15526
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.0369406,0.0135989,0.0139062,0.0139458,-0.81787,-0.824345
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.00366911,0.00320759,0.00323735,0.00320859,-0.77635,-0.768639
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00327736,0.00292702,0.00295231,0.00292702,-0.799402,-0.792544
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00305973,0.00250746,0.00252505,0.00250746,-0.82434,-0.819476
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.837233,0.686115,0.685691,0.686115,0.486531,0.48298
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.896766,0.80092,0.801716,0.80092,0.849984,0.856058
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.896766,0.80092,0.801716,0.80092,1.30443,1.31095
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.896766,0.80092,0.801716,0.80092,1.10041,1.10673
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.896766,0.80092,0.801716,0.80092,0.806882,0.812914
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.896766,0.80092,0.801716,0.80092,1.17535,1.18174
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.896766,0.80092,0.801716,0.80092,0.594178,0.600002
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.837233,0.686115,0.685691,0.686115,-0.250606,-0.25371
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.724911,0.724911
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.30484,1.30484
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.966548,0.966548
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.64313,1.64313
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.773238,0.773238
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.70633,2.70633
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.0632,1.0632
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.802955,0.716578,0.743274,0.744848,-1.26468,-1.27319
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.787983,0.661339,0.744714,0.745419,1.59027,1.58381
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.628559,0.514401,0.742553,0.742435,1.74078,1.74188
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.285713,0.242943,0.726536,0.7265,0.302478,0.302751
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.0360176,0.033567,0.679253,0.67935,0.0150738,0.0143228
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.00366911,0.00304565,0.552932,0.553085,-1.55864,-1.55967
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00327736,0.00273338,0.298654,0.298807,-1.32641,-1.32839
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00305973,0.00272502,0.0561111,0.0558892,0.884701,0.904574
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.802542,0.706101,0.729104,0.730535,-0.304315,-0.314048
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.786736,0.631896,0.701653,0.701892,0.643321,0.641312
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.600278,0.446102,0.615411,0.614634,0.584424,0.591786
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.270421,0.160158,0.413162,0.410316,0.228793,0.266319
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.0334685,0.0122355,0.129512,0.126348,-0.059532,0.0601782
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.00350412,0.00275074,0.00831115,0.00790138,0.141114,0.244567
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00327736,0.00273326,0.00275784,0.00273857,1.2498,1.25746
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00305973,0.00272502,0.00274007,0.00272502,1.86248,1.86902
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.802542,0.706101,0.721581,0.723028,-0.704075,-0.713229
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.734508,0.62999,0.676687,0.677765,-0.13626,-0.14441
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.560428,0.444756,0.555597,0.555548,-0.083217,-0.0827581
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.252469,0.159675,0.307076,0.305157,-0.473175,-0.443744
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.0312467,0.0121986,0.0580036,0.0565601,0.374341,0.491913
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.00327149,0.00274245,0.00350892,0.00343846,0.192715,0.215288
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00305979,0.00272502,0.00274024,0.00272517,1.45867,1.46485
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00305973,0.00272502,0.00274007,0.00272502,0.328252,0.333402
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.827007,0.733982,0.740824,0.742135,-1.39299,-1.39988
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.863219,0.712201,0.737135,0.737022,0.688835,0.689741
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.830522,0.64478,0.719409,0.716798,0.352979,0.373411
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.650533,0.47138,0.658876,0.651675,0.836532,0.90363
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.315459,0.186595,0.503575,0.48685,-1.69958,-1.57714
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.0456117,0.0168588,0.226445,0.20485,-3.38534,-3.18986
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.00368832,0.00277226,0.0264114,0.0207488,0.153344,1.05502
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00305986,0.00272502,0.00285708,0.00278987,6.10197,6.14812
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.827007,0.733982,0.74078,0.742263,-1.02755,-1.03605
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.863219,0.712201,0.737001,0.737416,0.102622,0.0996034
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.830522,0.64478,0.719005,0.717985,0.735869,0.744377
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.667204,0.472772,0.660422,0.656942,0.687728,0.719124
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.323543,0.187146,0.502981,0.495918,-1.81893,-1.76979
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.0456117,0.0168588,0.223013,0.214279,-2.63311,-2.52852
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.00368832,0.00277226,0.0254633,0.0230424,0.730151,1.12952
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00305986,0.00272502,0.00284732,0.00280844,2.93947,2.95879
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.788244,0.690146,0.740573,0.74214,-1.1012,-1.11004
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.74443,0.58902,0.736362,0.737036,-0.876555,-0.880588
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.529652,0.362189,0.717079,0.716841,-1.39914,-1.39785
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.180731,0.0891432,0.654991,0.65372,-3.85609,-3.85321
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.013433,0.00489193,0.490536,0.488562,-4.36612,-4.36219
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.00344041,0.00274246,0.207382,0.205183,-4.18992,-4.17812
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0032773,0.00273326,0.0214637,0.0208268,1.0203,1.13738
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00305973,0.00272502,0.00281131,0.00279046,1.75128,1.76017
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.788244,0.690146,0.740276,0.741801,-1.60493,-1.61252
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.74443,0.58902,0.735449,0.735992,0.522132,0.517873
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.529652,0.362189,0.714334,0.713697,-1.72759,-1.72441
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.180731,0.0891432,0.647308,0.64492,-3.91582,-3.91056
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.013433,0.00489193,0.47331,0.468871,-4.31284,-4.30316
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.00344041,0.00274246,0.187057,0.182194,-3.76995,-3.73037
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0032773,0.00273326,0.017,0.0159525,1.18127,1.4109
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00305973,0.00272502,0.00278055,0.00275921,1.64357,1.65254
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.825617,0.735802,0.743527,0.745115,-0.827601,-0.837101
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.858731,0.717697,0.745499,0.746252,0.390217,0.384517
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.817289,0.66034,0.744981,0.745012,1.75879,1.7585
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.63551,0.508947,0.736905,0.736514,1.8802,1.88396
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.281254,0.234328,0.703586,0.704344,1.1284,1.12155
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.0327417,0.0306135,0.607922,0.612064,1.16853,1.1253
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.00347448,0.00298136,0.394651,0.402824,-0.894964,-0.982647
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00305978,0.00272511,0.116565,0.122751,0.673072,0.399763
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.825617,0.735802,0.743503,0.745067,-0.837225,-0.846552
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.858731,0.717697,0.745426,0.746099,0.272131,0.267138
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.817289,0.66034,0.744757,0.744541,1.68646,1.68847
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.63551,0.508947,0.73622,0.735071,1.36523,1.37555
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.281254,0.234328,0.701571,0.700084,1.20353,1.21722
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.0327417,0.0306135,0.602618,0.600798,0.334977,0.35185
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.00347448,0.00298136,0.384527,0.38118,0.31703,0.365172
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00305978,0.00272511,0.108656,0.105676,-0.0506712,0.0817611
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.802955,0.716578,0.743371,0.744898,-1.12406,-1.1326
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.787983,0.661339,0.745016,0.745576,0.950604,0.945949
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.628559,0.514401,0.743489,0.742921,0.739227,0.74381
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.293035,0.24366,0.732347,0.730122,1.32899,1.34901
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.0369406,0.0336662,0.690256,0.685627,0.331013,0.368705
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.00366911,0.00304565,0.573469,0.563711,-1.63224,-1.56917
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00327736,0.00273338,0.332239,0.315901,-2.03294,-1.86784
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00305973,0.00272502,0.0737664,0.0644213,0.262487,0.933931
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.837233,0.745645,0.744079,0.745645,-0.913393,-0.92257
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.896766,0.7479,0.747218,0.7479,-0.532528,-0.536854
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.896766,0.7479,0.747218,0.7479,-0.203078,-0.207699
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.896766,0.7479,0.747218,0.7479,0.494685,0.489439
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.896766,0.7479,0.747218,0.7479,0.273874,0.268825
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.896766,0.7479,0.747218,0.7479,-0.201311,-0.205934
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.896766,0.7479,0.747218,0.7479,-0.290519,-0.295062
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.837233,0.745645,0.744079,0.745645,-1.63267,-1.64036
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.254897,0.254897
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.661355,0.661355
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.440903,0.440903
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.571797,0.571797
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.578686,0.578686
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.516684,0.516684
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.640688,0.640688
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.551129,0.551129
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.802955,0.780091,0.772632,0.771508,-0.659889,-0.653153
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.787983,0.758889,0.737366,0.733489,-0.259194,-0.232706
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.628559,0.604098,0.552183,0.545113,-0.0966663,-0.0300291
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.285713,0.272347,0.210407,0.203371,0.603096,0.796369
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0360176,0.0336724,0.0191191,0.0177563,-0.503347,-0.294101
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.00366911,0.00352079,0.00339438,0.00334923,-0.559611,-0.547039
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00327736,0.00316063,0.00319207,0.00316059,-0.878184,-0.869908
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00305973,0.00297391,0.00299844,0.00297391,-0.656771,-0.649931
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.802542,0.761534,0.767819,0.766418,-0.806709,-0.798524
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.786736,0.704448,0.723118,0.71846,-0.76321,-0.733939
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.600278,0.461201,0.497491,0.489541,-0.481077,-0.403951
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.270421,0.133057,0.165073,0.157745,-0.0556852,0.171
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.0334685,0.00742333,0.0107499,0.00982914,0.346271,0.567817
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.00350412,0.00316258,0.00319857,0.00316553,-1.00311,-0.994673
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00327736,0.00316058,0.00319206,0.00316058,-0.738099,-0.729565
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00305973,0.00297391,0.00299844,0.00297391,-0.792791,-0.786148
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.802542,0.761534,0.773866,0.774455,-1.06773,-1.07094
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.734508,0.662842,0.695854,0.69813,-0.394147,-0.410043
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.560428,0.433962,0.502804,0.507929,-0.538814,-0.586223
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.252469,0.125198,0.191526,0.196891,0.432605,0.28502
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.0312467,0.00698489,0.0154789,0.0163306,0.535824,0.369633
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.00327149,0.00297579,0.00301843,0.00299666,-0.917068,-0.911339
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00305979,0.00297391,0.00299844,0.00297391,-0.792791,-0.786148
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00305973,0.00297391,0.00299844,0.00297391,-0.8608,-0.854257
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.827007,0.804894,0.812752,0.812338,-0.377845,-0.37535
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.863219,0.835961,0.861916,0.860178,0.300564,0.311828
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.830522,0.811953,0.888754,0.886928,0.230191,0.241532
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.650533,0.65322,0.856633,0.856286,0.543333,0.545686
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.315459,0.342764,0.764955,0.768329,0.965902,0.938587
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.0456117,0.0604513,0.543159,0.552969,1.04649,0.935528
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.00368832,0.00408045,0.194186,0.204669,0.77779,0.483151
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00305986,0.00297462,0.0167068,0.018528,-0.142171,-0.43543
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.827007,0.804894,0.812816,0.812352,-0.737923,-0.735323
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.863219,0.835961,0.862127,0.860222,0.419965,0.432575
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.830522,0.811953,0.889429,0.887068,0.476213,0.491518
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.667204,0.672706,0.8843,0.882262,0.691162,0.704935
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.323543,0.352988,0.79349,0.79244,0.41021,0.417733
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.0456117,0.0604513,0.554951,0.555469,0.561739,0.556347
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.00368832,0.00408045,0.206131,0.207263,0.561878,0.531529
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00305986,0.00297462,0.0188542,0.0190157,-0.224212,-0.249424
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.788244,0.771212,0.806621,0.806113,-0.813413,-0.810591
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.74443,0.732706,0.841949,0.839891,0.350679,0.364455
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.529652,0.543925,0.826709,0.823786,0.505444,0.525925
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.180731,0.209938,0.706826,0.702955,0.932071,0.966071
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.013433,0.0192636,0.406062,0.401171,0.831598,0.904619
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.00344041,0.00337281,0.0861013,0.0834676,-0.553704,-0.423558
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0032773,0.0031606,0.00520252,0.00502744,0.414694,0.468133
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00305973,0.00297391,0.00300086,0.00297604,-0.459111,-0.451899
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.788244,0.771212,0.806864,0.806113,-0.83449,-0.830343
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.74443,0.732706,0.842732,0.839892,0.416601,0.435835
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.529652,0.543925,0.82908,0.823789,0.339442,0.375475
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.180731,0.209938,0.713006,0.702961,0.344409,0.424413
