id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.732573,0.732573,0.00577923,0.00630175,1.59676,1.39229
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.732573,0.732573,0.000414514,0.000945432,-0.120487,-0.359489
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.732573,0.732573,0.000414513,0.000945431,-0.0502186,-0.295017
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.732573,0.732573,0.722346,0.721741,0.148262,0.150897
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.732573,0.732573,0.688569,0.687988,-0.0255721,-0.0230651
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.732573,0.732573,0.562726,0.562235,0.813044,0.816357
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.732573,0.732573,0.240546,0.240286,-0.537543,-0.534918
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.732573,0.732573,0.00717172,0.00707897,0.594484,0.621139
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.732573,0.732573,0.000487801,0.000399861,0.135504,0.18258
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.732573,0.732573,0.000487799,0.000399859,-0.02413,0.0205628
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.732573,0.732573,0.000487799,0.000399859,-0.246231,-0.204855
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.732573,0.732573,0.733186,0.732573,0.0651218,0.0676822
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.732573,0.732573,0.733186,0.732573,0.807799,0.810977
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.732573,0.732573,0.733186,0.732573,1.09001,1.09342
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.732573,0.732573,0.733186,0.732573,0.963311,0.966618
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.732573,0.732573,0.733186,0.732573,0.781033,0.784188
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.732573,0.732573,0.733186,0.732573,1.00985,1.01319
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.732573,0.732573,0.733186,0.732573,0.648945,0.65199
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.732573,0.732573,0.733186,0.732573,-0.32752,-0.325286
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.03294,1.03294
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.8593,1.8593
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.37726,1.37726
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.34134,2.34134
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.1018,1.1018
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.85632,3.85632
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.51498,1.51498
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.732573,0.732573,0.733186,0.732573,-0.687879,-0.685944
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.732573,0.732573,0.733186,0.732573,0.965629,0.968937
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.732573,0.732573,0.733186,0.732573,1.04087,1.04424
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.732573,0.732573,0.733186,0.732573,0.143353,0.145979
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.732573,0.732573,0.733151,0.732537,-0.212242,-0.209909
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.732573,0.732573,0.454705,0.44812,-0.435625,-0.398142
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.732573,0.732573,0.172996,0.16037,0.818156,1.11016
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.732573,0.732573,0.172996,0.16037,-1.78099,-1.68685
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.732573,0.732573,0.732031,0.731418,-0.1844,-0.182044
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.732573,0.732573,0.726219,0.725609,0.252512,0.255241
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.732573,0.732573,0.692024,0.691427,-0.0349001,-0.032349
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.732573,0.732573,0.517136,0.516612,-0.495207,-0.492675
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.732573,0.732573,0.0929964,0.0926475,1.07011,1.08464
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.732573,0.732573,0.00736114,0.00704778,0.360303,0.444728
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.732573,0.732573,0.00735929,0.00704593,-0.168839,-0.0976282
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.732573,0.732573,0.00735929,0.00704593,0.272517,0.35476
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.732573,0.732573,0.732026,0.731414,-0.437631,-0.435486
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.732573,0.732573,0.726193,0.725582,-0.276509,-0.274219
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.732573,0.732573,0.691871,0.691271,-0.62792,-0.625862
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.732573,0.732573,0.516335,0.51579,-1.37383,-1.37211
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.732573,0.732573,0.0906214,0.0902114,-0.8666,-0.857384
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.732573,0.732573,0.00466857,0.00428585,-0.158625,-0.0466983
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.732573,0.732573,0.00466672,0.004284,0.772488,0.920894
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.732573,0.732573,0.00466672,0.004284,-0.269775,-0.162179
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.732573,0.732573,0.57088,0.584903,-0.136101,-0.204547
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.732573,0.732573,0.57088,0.584903,1.37527,1.27093
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.732573,0.732573,0.57088,0.584903,1.03023,0.934079
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.732573,0.732573,0.57088,0.584903,1.00989,0.914226
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.732573,0.732573,0.57088,0.584903,-1.21059,-1.25352
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.732573,0.732573,0.57088,0.584903,-2.59733,-2.60732
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.732573,0.732573,0.57088,0.584903,-2.84463,-2.84875
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.732573,0.732573,0.57088,0.584903,-2.87415,-2.87756
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.732573,0.732573,0.62501,0.578788,-0.137631,0.0902083
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.732573,0.732573,0.62501,0.578788,0.60475,0.891318
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.732573,0.732573,0.62501,0.578788,0.930965,1.24334
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.732573,0.732573,0.62501,0.578788,0.583162,0.868022
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.732573,0.732573,0.62501,0.578788,-1.4227,-1.29653
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.732573,0.732573,0.62501,0.578788,-2.48051,-2.43801
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.732573,0.732573,0.62501,0.578788,-2.8439,-2.83015
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.732573,0.732573,0.62501,0.578788,-2.93385,-2.92722
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.732573,0.732573,0.40499,0.422906,1.32873,1.14696
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.732573,0.732573,0.40499,0.422906,1.53505,1.34465
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.732573,0.732573,0.40499,0.422906,0.893059,0.729506
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.732573,0.732573,0.40499,0.422906,-1.69611,-1.75138
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.732573,0.732573,0.40499,0.422906,-2.38876,-2.41506
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.732573,0.732573,0.40499,0.422906,-2.72311,-2.73543
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.732573,0.732573,0.40499,0.422906,-2.77009,-2.78044
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.732573,0.732573,0.40499,0.422906,-2.91654,-2.92077
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.732573,0.732573,0.478684,0.462728,0.224415,0.334902
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.732573,0.732573,0.478684,0.462728,2.05482,2.22768
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.732573,0.732573,0.478684,0.462728,0.00732752,0.110417
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.732573,0.732573,0.478684,0.462728,-1.95661,-1.92045
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.732573,0.732573,0.478684,0.462728,-2.47434,-2.45582
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.732573,0.732573,0.478684,0.462728,-2.69767,-2.68676
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.732573,0.732573,0.478684,0.462728,-2.83511,-2.82889
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.732573,0.732573,0.478684,0.462728,-2.93428,-2.93144
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.732573,0.732573,0.733186,0.732573,-0.435029,-0.432884
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.732573,0.732573,0.733186,0.732573,0.27592,0.278656
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.732573,0.732573,0.733186,0.732573,1.06441,1.0678
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.732573,0.732573,0.733186,0.732573,1.09001,1.09342
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.732573,0.732573,0.733186,0.732573,0.495501,0.498419
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.732573,0.732573,0.733135,0.732521,0.0417097,0.0442562
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.732573,0.732573,0.370928,0.36144,-0.356133,-0.287311
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.732573,0.732573,0.132517,0.117189,0.00907266,0.387262
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.732573,0.732573,0.733186,0.732573,-0.440659,-0.438519
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.732573,0.732573,0.733186,0.732573,0.207334,0.210012
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.732573,0.732573,0.733186,0.732573,1.02142,1.02477
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.732573,0.732573,0.733186,0.732573,0.792114,0.795278
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.732573,0.732573,0.733186,0.732573,0.526468,0.529411
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.732573,0.732573,0.733134,0.732519,-0.375978,-0.373779
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.732573,0.732573,0.36124,0.350323,0.385338,0.489745
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.732573,0.732573,0.116453,0.098756,-0.221601,0.253078
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.732573,0.732573,0.733186,0.732573,-0.606496,-0.604494
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.732573,0.732573,0.733186,0.732573,0.597614,0.600616
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.732573,0.732573,0.733186,0.732573,0.468373,0.471269
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.732573,0.732573,0.733186,0.732573,0.751678,0.754809
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.732573,0.732573,0.733151,0.732536,0.00223096,0.00474591
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.732573,0.732573,0.454086,0.440937,-0.389364,-0.311953
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.732573,0.732573,0.171749,0.14592,0.499559,1.09956
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.732573,0.732573,0.171749,0.14592,-1.59524,-1.35258
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.732573,0.732573,0.733186,0.732573,-0.48263,-0.480525
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.732573,0.732573,0.733186,0.732573,-0.251278,-0.24898
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.732573,0.732573,0.733186,0.732573,-0.0603602,-0.057904
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.732573,0.732573,0.733186,0.732573,0.343996,0.346788
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.732573,0.732573,0.733186,0.732573,0.216035,0.218721
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.732573,0.732573,0.733186,0.732573,-0.0593365,-0.0568794
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.732573,0.732573,0.733186,0.732573,-0.111033,-0.108618
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.732573,0.732573,0.733186,0.732573,-0.897735,-0.895974
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.363209,0.363209
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.94238,0.94238
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.628253,0.628253
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.814766,0.814766
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.824583,0.824583
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.736235,0.736235
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.912931,0.912931
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.785317,0.785317
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.732573,0.732577,0.726591,0.725985,-0.208951,-0.206624
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.732573,0.732577,0.703782,0.703201,-0.0115221,-0.0090541
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.732573,0.732577,0.609157,0.608676,-0.329793,-0.327687
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.732573,0.732577,0.316946,0.316776,-0.761133,-0.759943
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.732573,0.732577,0.0168922,0.0170418,-0.117512,-0.136775
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.732573,0.732577,0.000443617,0.000610836,0.582755,0.484076
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.732573,0.732577,0.00044359,0.000610809,-0.0257656,-0.107767
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.732573,0.732577,0.00044359,0.000610809,0.246714,0.157245
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.732573,0.732577,0.73319,0.732577,-0.338673,-0.336447
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.732573,0.732577,0.73319,0.732577,-0.469422,-0.467306
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.732573,0.732577,0.733163,0.73255,-1.15014,-1.14859
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.732573,0.732577,0.724541,0.723936,-2.32033,-2.31975
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.732573,0.732577,0.0160254,0.0160911,-0.516707,-0.524312
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.732573,0.732577,0.000246915,0.000327522,-0.129871,-0.169882
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.732573,0.732577,0.000246915,0.000327522,0.311647,0.265519
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.732573,0.732577,0.000246915,0.000327522,0.133161,0.089506
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.732573,0.732577,0.73319,0.732577,-0.474238,-0.472125
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.732573,0.732577,0.73319,0.732577,-0.365523,-0.36332
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.732573,0.732577,0.733163,0.73255,-1.15309,-1.15155
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.732573,0.732577,0.724542,0.723936,-2.13483,-2.1341
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.732573,0.732577,0.016099,0.0160826,0.323555,0.326101
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.732573,0.732577,0.000322116,0.000318854,-0.102326,-0.100689
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.732573,0.732577,0.000322116,0.000318854,0.0923959,0.0941424
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.732573,0.732577,0.000322116,0.000318854,-0.0188736,-0.0171895
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.732573,0.732577,0.733188,0.732575,0.087224,0.0898034
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.732573,0.732577,0.733171,0.732558,0.726397,0.729508
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.732573,0.732577,0.73303,0.732417,0.794542,0.797713
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.732573,0.732577,0.731866,0.731248,0.871393,0.874654
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.732573,0.732577,0.72227,0.721618,0.758376,0.761761
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.732573,0.732577,0.647432,0.646515,0.0202195,0.0244915
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.732573,0.732577,0.265558,0.263288,-0.458775,-0.43717
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.732573,0.732577,0.0171298,0.013981,-0.164659,0.296716
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.732573,0.732577,0.733188,0.732575,-0.139182,-0.136791
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.732573,0.732577,0.733171,0.732558,0.80695,0.810128
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.732573,0.732577,0.733032,0.732417,0.966657,0.969975
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.732573,0.732577,0.731876,0.73125,1.09731,1.1008
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.732573,0.732577,0.722355,0.72164,0.550851,0.554364
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.732573,0.732577,0.648106,0.646686,-0.155132,-0.148903
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.732573,0.732577,0.26923,0.264221,-0.440009,-0.392144
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.732573,0.732577,0.0227527,0.0154099,-0.562825,0.299637
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.732573,0.732577,0.733144,0.732531,-0.208002,-0.205668
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.732573,0.732577,0.732807,0.732194,0.674734,0.677801
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.732573,0.732577,0.730015,0.729404,0.721617,0.724726
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.732573,0.732577,0.707246,0.706651,0.528307,0.531274
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.732573,0.732577,0.543833,0.543346,-0.399276,-0.396953
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.732573,0.732577,0.0642936,0.0641271,0.496742,0.505144
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.732573,0.732577,0.00408726,0.00396117,0.816817,0.867972
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.732573,0.732577,0.00408726,0.00396117,-0.79822,-0.76861
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.732573,0.732577,0.733144,0.732531,-0.220334,-0.21801
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.732573,0.732577,0.732807,0.732194,0.721162,0.724268
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.732573,0.732577,0.730016,0.729405,0.625249,0.628278
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.732573,0.732577,0.707257,0.706662,0.221886,0.224595
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.732573,0.732577,0.543913,0.543429,-0.559561,-0.557394
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.732573,0.732577,0.0645765,0.0644206,0.716391,0.724722
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.732573,0.732577,0.00439569,0.00428099,0.882545,0.928328
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.732573,0.732577,0.00439569,0.00428099,-1.14005,-1.11801
