id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.340697,0.00454182,0.0577566,0.0571572,0.76264,0.795698
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.260491,0.00119454,0.0108565,0.0106878,-0.726162,-0.704709
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.185291,0.000977313,0.00250101,0.00246204,-0.369108,-0.35598
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.526206,0.713881,0.712106,0.712096,-0.120431,-0.120398
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.549211,0.8128,0.800345,0.80156,0.354991,0.350499
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.533091,0.87318,0.809034,0.812708,0.236633,0.223775
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.491959,0.772992,0.630765,0.634093,0.532405,0.515956
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.423747,0.115331,0.264537,0.260057,1.73217,1.80599
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.340697,0.00454182,0.0616674,0.0581389,0.777828,0.97022
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.260491,0.00119454,0.0120623,0.0109822,-0.768774,-0.637138
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.185291,0.000977313,0.00277292,0.00252677,-0.791105,-0.724372
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.574381,0.713883,0.714155,0.713883,-0.20236,-0.201445
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.000384,0.835624,2,7,1,0.612606,0.812912,0.812829,0.812913,0.0731725,0.0728962
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.00192,0.789589,3,7,1,0.609404,0.877624,0.877441,0.877666,-0.261338,-0.261943
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0096,0.635402,4,7,1,0.577669,0.918365,0.919748,0.920008,-0.807135,-0.807645
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.048,0.221618,5,7,1,0.511752,0.86284,0.919742,0.920006,-1.98169,-1.98187
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.24,0.0149132,6,7,1,0.423214,0.254736,0.0180831,0.01338,-0.372607,0.228361
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,1.2,0.00198248,7,7,1,0.332452,0.00993667,0.00111408,0.00111062,0.426246,0.428222
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,6,0.00167886,8,7,1,0.242428,0.00118688,0.000978833,0.000975322,0.352522,0.354529
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0000768,0.639796,1,8,1,0.574381,0.713883,0.714155,0.713883,-0.271478,-0.27059
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.000384,0.832418,2,8,1,0.612606,0.812912,0.812829,0.812913,0.0628815,0.0626063
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.00192,0.855234,3,8,1,0.609404,0.877624,0.877441,0.877666,-0.0660586,-0.0667132
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0096,0.694582,4,8,1,0.577669,0.918365,0.919748,0.920008,-0.639149,-0.639706
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.511752,0.86284,0.919742,0.920002,-1.86749,-1.8677
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.423214,0.254736,0.0188238,0.0178353,0.111852,0.234366
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,0.332452,0.00993667,0.00111408,0.00111062,0.0317531,0.0334729
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,0.242428,0.00118688,0.000978833,0.000975322,-0.259079,-0.257485
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.539224,0.713882,0.714155,0.713883,-0.429441,-0.428612
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.566071,0.812878,0.812829,0.812913,-0.188259,-0.188509
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.553022,0.876269,0.877441,0.877666,-0.843298,-0.843754
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.513902,0.868708,0.919748,0.920008,-1.87089,-1.8711
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.445808,0.289283,0.0167202,0.0143037,-0.107715,0.220224
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,0.360945,0.0118765,0.00120264,0.00119909,-0.115005,-0.113366
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,0.277788,0.0013809,0.00111408,0.00111062,-0.415337,-0.413907
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,0.198764,0.000981735,0.000978833,0.000975322,-0.0702024,-0.0684807
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.713867,0.713883,0.714155,0.713883,0.237229,0.23831
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.812906,0.812913,0.812829,0.812913,0.451474,0.451159
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.812906,0.812913,0.812829,0.812913,0.337442,0.337139
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.812906,0.812913,0.812829,0.812913,0.401825,0.401515
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.812906,0.812913,0.812829,0.812913,0.477876,0.477558
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.812906,0.812913,0.812829,0.812913,0.173875,0.173589
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.812906,0.812913,0.812829,0.812913,0.126634,0.126352
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.713867,0.713883,0.714155,0.713883,0.00437704,0.00536991
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.840219,0.840219
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,1.24678,1.24678
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,1.05705,1.05705
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,1.57202,1.57202
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.650492,0.650492
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.460765,0.460765
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,1.16546,1.16546
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.539224,0.713839,0.712749,0.712653,0.22692,0.227301
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.566071,0.812853,0.804768,0.805611,-0.216029,-0.218534
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.553022,0.876255,0.833903,0.836664,-0.616247,-0.622835
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.490249,0.828712,0.689395,0.693443,-1.09271,-1.10159
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.425289,0.275955,0.362045,0.359907,-1.73058,-1.72534
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.360945,0.0118758,0.104699,0.100471,-1.99476,-1.9694
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.277788,0.00138085,0.0213914,0.0197876,-0.96837,-0.857893
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,0.198764,0.000981675,0.00445706,0.00405691,1.35955,1.55186
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.538799,0.713839,0.714111,0.71384,1.04383,1.04521
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.565519,0.812851,0.812804,0.812888,-0.155868,-0.156123
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.511608,0.811542,0.812804,0.812888,-0.458781,-0.459004
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.453432,0.765872,0.81241,0.812737,-1.4404,-1.44087
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.232,0.066521,5,11,1,0.393258,0.248872,0.0798173,0.0608253,-0.414926,0.22963
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.333682,0.010628,0.00111858,0.00111154,0.951849,0.956565
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.277202,0.00137058,0.00111404,0.00111058,-0.332291,-0.330808
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,0.198305,0.000981431,0.000978772,0.000975263,0.651626,0.653834
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.538799,0.713839,0.714111,0.71384,0.985741,0.9871
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.49662,0.713808,0.714111,0.71384,0.319181,0.32029
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.449278,0.712658,0.71411,0.71384,-0.0750575,-0.0740978
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.39819,0.672553,0.713719,0.713729,-1.29256,-1.29257
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.232,0.0557255,5,12,1,0.345346,0.218548,0.0724119,0.0508867,-0.571033,0.23026
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.293028,0.00933302,0.000983623,0.000975891,-0.340956,-0.337567
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.24343,0.00120358,0.000978773,0.000975263,0.0353413,0.0371336
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,0.198305,0.000981431,0.000978772,0.000975263,0.321473,0.323459
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.578124,0.71384,0.714098,0.71383,0.804282,0.805557
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.617648,0.812887,0.812664,0.812779,0.1017,0.101319
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.615637,0.877624,0.876014,0.876469,-0.689579,-0.690578
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.557957,0.876611,0.864295,0.865917,-1.95417,-1.95542
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.495478,0.840667,0.767567,0.772588,-2.50621,-2.50697
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.430593,0.334274,0.373962,0.371501,-2.51282,-2.5121
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.339082,0.0143298,0.0602508,0.0562687,-2.05074,-2.01309
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.247839,0.00129381,0.00687731,0.00611632,0.63626,0.87598
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.578124,0.71384,0.714111,0.71384,0.995635,0.996998
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.617648,0.812887,0.812804,0.812888,0.34466,0.344354
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.615637,0.877624,0.877426,0.877649,-0.524237,-0.524766
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.584877,0.918909,0.91974,0.919701,-1.94777,-1.94774
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.519383,0.881231,0.919592,0.898316,-2.52825,-2.52602
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.430593,0.334274,0.181507,0.315073,-2.40999,-2.499
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,0.339082,0.0143298,0.00112287,0.00717297,3.5191,0.260206
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,0.247839,0.00129381,0.000978773,0.00104759,1.88419,1.82542
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.526206,0.713837,0.711482,0.709357,0.137788,0.146008
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.549211,0.812775,0.797937,0.791279,-1.33518,-1.32441
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.533091,0.873168,0.802069,0.785024,-2.31387,-2.3072
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.491959,0.773021,0.624152,0.609426,-2.51865,-2.51615
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.423747,0.115359,0.271941,0.287757,-2.43359,-2.44384
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,0.340697,0.00454271,0.0682457,0.0843836,-2.21981,-2.2932
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,0.260491,0.00119453,0.0142334,0.0203428,-0.966466,-1.37827
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,0.185291,0.000977254,0.0032943,0.00495598,2.40163,1.49268
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.526206,0.713837,0.714109,0.713259,-0.13338,-0.130428
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.549211,0.812775,0.812746,0.807744,-1.45225,-1.44504
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.533091,0.873168,0.874413,0.836065,-2.34674,-2.33414
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0768,0.0203234,4,6,1,0.491959,0.773021,0.788104,0.662643,-2.5415,-2.52621
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.384,0.0114948,5,6,1,0.423747,0.115359,0.102074,0.228691,-2.23482,-2.44571
130_bNAb_Combinations|1314016|sample|6|nan|3430,1.92,0.00655594,6,6,1,0.340697,0.00454271,0.00342535,0.0366201,1.07265,-1.93029
130_bNAb_Combinations|1314016|sample|6|nan|3430,9.6,0.0083479,7,6,1,0.260491,0.00119453,0.00115662,0.00546385,3.50189,0.780362
130_bNAb_Combinations|1314016|sample|6|nan|3430,48,0.00467657,8,6,1,0.185291,0.000977254,0.000979544,0.00146695,1.86152,1.47782
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0000768,0.664773,1,7,1,0.574381,0.71384,0.714095,0.713827,-0.180087,-0.179175
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.000384,0.829917,2,7,1,0.612606,0.812887,0.812634,0.812739,0.0554932,0.0551479
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.00192,0.764467,3,7,1,0.609404,0.87761,0.875676,0.876061,-0.331486,-0.332489
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0096,0.770411,4,7,1,0.577669,0.918357,0.902496,0.903734,-0.382067,-0.385123
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.048,0.49139,5,7,1,0.511752,0.86283,0.777737,0.780778,-0.960429,-0.966868
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.24,0.156862,6,7,1,0.423214,0.254723,0.320061,0.317633,-1.31991,-1.31008
130_bNAb_Combinations|1314016|sample|7|nan|3430,1.2,0.0207168,7,7,1,0.332452,0.00993591,0.0469528,0.0449025,-1.34444,-1.29109
130_bNAb_Combinations|1314016|sample|7|nan|3430,6,0.00895979,8,7,1,0.242428,0.0011868,0.00541667,0.00505392,0.963381,1.10351
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0000768,0.754545,1,8,1,0.574381,0.71384,0.714083,0.713817,0.14774,0.148769
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.000384,0.798864,2,8,1,0.612606,0.812887,0.812538,0.812653,-0.0439112,-0.0442735
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.00192,0.800874,3,8,1,0.609404,0.87761,0.875001,0.875431,-0.221123,-0.222298
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0096,0.751836,4,8,1,0.577669,0.918357,0.898599,0.899963,-0.426357,-0.42967
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.048,0.501442,5,8,1,0.511752,0.86283,0.766675,0.769654,-0.902376,-0.908998
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.24,0.11875,6,8,1,0.423214,0.254723,0.326043,0.323771,-1.64616,-1.6394
130_bNAb_Combinations|1314016|sample|8|nan|3430,1.2,0.0323427,7,8,1,0.332452,0.00993591,0.0537954,0.0516302,-0.969685,-0.905606
130_bNAb_Combinations|1314016|sample|8|nan|3430,6,0.010271,8,8,1,0.242428,0.0011868,0.00676291,0.00632559,0.83703,0.980379
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0003648,0.854218,1,9,1,0.539224,0.713839,0.71386,0.713657,0.512649,0.513532
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.001824,0.730004,2,9,1,0.566071,0.812853,0.810474,0.811041,-0.259056,-0.260699
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.00912,0.572749,3,9,1,0.553022,0.876255,0.857282,0.86022,-0.866228,-0.872197
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0456,0.403955,4,9,1,0.513902,0.868699,0.771554,0.779462,-1.24278,-1.2567
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.228,0.124956,5,9,1,0.445808,0.289271,0.358257,0.353658,-1.68805,-1.67604
130_bNAb_Combinations|1314016|sample|9|nan|3430,1.14,0.0266608,6,9,1,0.360945,0.0118758,0.0644289,0.0584777,-1.44275,-1.33077
130_bNAb_Combinations|1314016|sample|9|nan|3430,5.7,0.0117133,7,9,1,0.277788,0.00138085,0.00876239,0.00743926,0.595726,0.960681
130_bNAb_Combinations|1314016|sample|9|nan|3430,28.5,0.00231643,8,9,1,0.198764,0.000981675,0.00180755,0.00160413,0.22109,0.320258
130_bNAb_Combinations|1314016|vc|1|2|nan|3430,0,0.961123,1,2,1,0.713867,0.71384,0.714111,0.71384,0.901882,0.90321
130_bNAb_Combinations|1314016|vc|2|2|nan|3430,0,0.986976,2,2,1,0.812906,0.812888,0.812804,0.812888,0.559113,0.558784
130_bNAb_Combinations|1314016|vc|3|2|nan|3430,0,0.934987,3,2,1,0.812906,0.812888,0.812804,0.812888,0.392223,0.391912
130_bNAb_Combinations|1314016|vc|4|2|nan|3430,0,0.886582,4,2,1,0.812906,0.812888,0.812804,0.812888,0.236838,0.236543
130_bNAb_Combinations|1314016|vc|5|2|nan|3430,0,0.904633,5,2,1,0.812906,0.812888,0.812804,0.812888,0.294783,0.294482
130_bNAb_Combinations|1314016|vc|6|2|nan|3430,0,0.928955,6,2,1,0.812906,0.812888,0.812804,0.812888,0.372861,0.372552
130_bNAb_Combinations|1314016|vc|7|2|nan|3430,0,0.883566,7,2,1,0.812906,0.812888,0.812804,0.812888,0.227157,0.226863
130_bNAb_Combinations|1314016|vc|8|2|nan|3430,0,0.902404,8,2,1,0.713867,0.71384,0.714111,0.71384,0.687489,0.688736
130_bNAb_Combinations|1314040|cc|1|1|nan|4166,0,0.000767291,1,1,0,0,0,0,0,0.475825,0.475825
130_bNAb_Combinations|1314040|cc|2|1|nan|4166,0,0.000630275,2,1,0,0,0,0,0,0.390856,0.390856
130_bNAb_Combinations|1314040|cc|3|1|nan|4166,0,0,3,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314040|cc|4|1|nan|4166,0,0.00104132,4,1,0,0,0,0,0,0.645762,0.645762
130_bNAb_Combinations|1314040|cc|5|1|nan|4166,0,0.00117834,5,1,0,0,0,0,0,0.730731,0.730731
130_bNAb_Combinations|1314040|cc|6|1|nan|4166,0,0.00202784,6,1,0,0,0,0,0,1.25754,1.25754
130_bNAb_Combinations|1314040|cc|7|1|nan|4166,0,0.001699,7,1,0,0,0,0,0,1.05361,1.05361
130_bNAb_Combinations|1314040|cc|8|1|nan|4166,0,0.00219226,8,1,0,0,0,0,0,1.3595,1.3595
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0003648,0.809588,1,10,1,0.539224,0.625444,0.626975,0.625445,0.758791,0.767009
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.001824,0.790529,2,10,1,0.566071,0.755065,0.755757,0.755097,0.120002,0.122385
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.00912,0.456991,3,10,1,0.553022,0.838533,0.840079,0.83987,-1.19003,-1.18968
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0456,0.0730023,4,10,1,0.490249,0.793044,0.840079,0.83987,-2.38286,-2.3828
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.228,0.0016442,5,10,1,0.425289,0.264105,0.00117663,0.00206071,0.226844,-0.173676
130_bNAb_Combinations|1314040|sample|10|nan|4166,1.14,0.00145237,6,10,1,0.360945,0.0113661,0.00115143,0.00114745,0.146691,0.14874
130_bNAb_Combinations|1314040|sample|10|nan|4166,5.7,0.000876905,7,10,1,0.277788,0.00128272,0.00103585,0.00103163,-0.079178,-0.0771357
130_bNAb_Combinations|1314040|sample|10|nan|4166,28.5,0.00142497,8,10,1,0.198764,0.000860115,0.000859344,0.000854496,0.29153,0.294309
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0003712,0.722789,1,11,1,0.538799,0.625444,0.626975,0.625445,0.398121,0.405463
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.001856,0.682835,2,11,1,0.565519,0.755064,0.755757,0.755097,-0.251661,-0.249601
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.00928,0.694111,3,11,1,0.511608,0.753847,0.755757,0.755097,-0.212746,-0.210651
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0464,0.1565,4,11,1,0.453432,0.711418,0.755756,0.755097,-2.06808,-2.0676
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.232,0.0120848,5,11,1,0.393258,0.231157,0.0140097,0.0108474,-0.276791,0.215273
130_bNAb_Combinations|1314040|sample|11|nan|4166,1.16,0.000876905,6,11,1,0.333682,0.00987122,0.00103585,0.00103163,-0.0791781,-0.0771357
130_bNAb_Combinations|1314040|sample|11|nan|4166,5.8,0.000959114,7,11,1,0.277202,0.00127311,0.00103585,0.00103163,-0.0382266,-0.0361514
130_bNAb_Combinations|1314040|sample|11|nan|4166,6,0.00120574,8,11,1,0.242428,0.00103986,0.000859344,0.000854496,0.178539,0.18121
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0003712,0.634577,1,12,1,0.538799,0.625444,0.626975,0.625445,0.0315879,0.038039
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.001856,0.570344,2,12,1,0.49662,0.625417,0.626975,0.625445,-0.235313,-0.229511
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.00928,0.44666,3,12,1,0.449278,0.62441,0.626975,0.625445,-0.749246,-0.744692
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0464,0.130275,4,12,1,0.39819,0.589266,0.626975,0.625445,-2.06388,-2.06252
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.232,0.00937192,5,12,1,0.345346,0.191467,0.0122939,0.00838665,-0.463816,0.204829
130_bNAb_Combinations|1314040|sample|12|nan|4166,1.16,0.000685082,6,12,1,0.293028,0.00817631,0.000859344,0.000854496,-0.0898167,-0.0874015
130_bNAb_Combinations|1314040|sample|12|nan|4166,5.8,0.000959114,7,12,1,0.24343,0.00105451,0.000859344,0.000854496,0.051423,0.0539728
130_bNAb_Combinations|1314040|sample|12|nan|4166,29,0.00142497,8,12,1,0.198305,0.0008599,0.000859344,0.000854496,0.29153,0.294309
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.000064,0.931259,1,3,1,0.578124,0.625445,0.626975,0.625445,1.26435,1.2738
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.00032,0.9236,2,3,1,0.617648,0.755097,0.755756,0.755097,0.579241,0.582021
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.0016,0.710882,3,3,1,0.615637,0.839844,0.840047,0.839859,-0.401255,-0.400762
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.008,0.333703,4,3,1,0.557957,0.838873,0.838967,0.839304,-1.57163,-1.57205
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.04,0.08358,5,3,1,0.495478,0.80447,0.803012,0.812378,-2.33747,-2.34075
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.2,0.0126329,6,3,1,0.430593,0.319839,0.322632,0.311741,-2.48747,-2.4828
