id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.893154,0.823242,0.264486,0.260565,-0.748366,-0.635345
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.893154,0.823242,0.0104111,0.0113566,0.4433,0.12397
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.893154,0.823242,0.000179133,0.000387904,-0.000210318,-0.112888
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.893154,0.823242,0.000177542,0.000385262,0.0758514,-0.0372555
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.893154,0.823242,0.804799,0.803832,-0.495821,-0.48613
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.893154,0.823242,0.760305,0.750441,-0.871451,-0.770499
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.893154,0.823242,0.601274,0.576365,1.61751,2.05209
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.893154,0.823242,0.235755,0.216954,-1.35233,-0.757646
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.893154,0.823242,0.00863365,0.00909194,0.368868,0.201358
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.893154,0.823242,8.83479e-05,0.000428967,0.367299,0.176193
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.893154,0.823242,8.68569e-05,0.000425918,0.194222,0.00758031
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.893154,0.823242,8.68569e-05,0.000425918,-0.0477702,-0.229341
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.893154,0.823242,0.819399,0.823242,-0.733155,-0.769705
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.893154,0.823242,0.819399,0.823242,1.16351,1.11828
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.893154,0.823242,0.819399,0.823242,1.88423,1.83569
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.893154,0.823242,0.819399,0.823242,1.56067,1.51361
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.893154,0.823242,0.819399,0.823242,1.09516,1.05024
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.893154,0.823242,0.819399,0.823242,1.67952,1.63192
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.893154,0.823242,0.819399,0.823242,0.757828,0.71445
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.893154,0.823242,0.819399,0.823242,-1.7359,-1.76785
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.03931,1.03931
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.87076,1.87076
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.38575,1.38575
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.35578,2.35578
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.1086,1.1086
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.8801,3.8801
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.52433,1.52433
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.893154,0.893154,0.885642,0.886246,-3.10132,-3.10507
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.893154,0.893154,0.874968,0.876191,0.92527,0.912052
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.893154,0.893154,0.850018,0.851911,1.38838,1.36635
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.893154,0.893154,0.793597,0.795242,-0.272587,-0.289712
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.893154,0.893154,0.675444,0.673407,0.0725673,0.0985277
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.893154,0.893154,0.467422,0.457116,-1.42731,-1.26853
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.893154,0.893154,0.213028,0.203476,0.31836,0.711855
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.893154,0.893154,0.054232,0.0675632,1.67131,0.00975314
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.893154,0.893154,0.877276,0.870034,-1.85686,-1.80081
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.893154,0.893154,0.841046,0.824861,-0.545084,-0.387813
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.893154,0.893154,0.731895,0.702585,-0.558683,-0.225953
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.893154,0.893154,0.466895,0.437945,-0.641287,-0.126229
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.893154,0.893154,0.120448,0.119365,0.478028,0.551742
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.893154,0.893154,0.0107944,0.0107954,-0.623155,-0.623468
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.893154,0.893154,0.00829999,0.00670866,-0.601136,-0.0264934
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.893154,0.893154,0.00829907,0.00670241,0.0799179,0.705068
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.893154,0.893154,0.823312,0.823124,-2.05862,-2.05713
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.893154,0.893154,0.730483,0.729885,-0.832905,-0.826591
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.893154,0.893154,0.546137,0.544395,0.00972593,0.0368562
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.893154,0.893154,0.274611,0.271641,0.124778,0.216137
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.893154,0.893154,0.0608888,0.0591936,0.24237,0.444927
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.893154,0.893154,0.00658601,0.00672731,-0.956057,-1.00481
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.893154,0.893154,0.00416806,0.0045305,1.35517,1.17528
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.893154,0.893154,0.0041568,0.00452136,-0.174202,-0.327726
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.893154,0.893154,0.87695,0.881989,-3.24112,-3.27183
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.893154,0.893154,0.849371,0.860477,-0.159321,-0.267738
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.893154,0.893154,0.778921,0.799931,-0.123583,-0.344825
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.893154,0.893154,0.617385,0.645832,2.01448,1.55321
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.893154,0.893154,0.337097,0.350446,0.0633073,-0.256635
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.893154,0.893154,0.0861984,0.0772316,-0.974309,-0.228036
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.893154,0.893154,0.0277049,0.024323,-0.0283072,0.70455
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.893154,0.893154,0.0264698,0.0238174,-0.937675,-0.41651
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.893154,0.893154,0.865467,0.866943,-2.66189,-2.67201
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.893154,0.893154,0.829725,0.832339,-0.807573,-0.831944
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.893154,0.893154,0.752515,0.756189,0.759932,0.714849
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.893154,0.893154,0.601527,0.60459,2.05133,1.99818
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.893154,0.893154,0.364387,0.363511,-0.839567,-0.821385
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.893154,0.893154,0.127343,0.124062,-1.25409,-1.07906
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.893154,0.893154,0.0238745,0.0248573,1.52733,1.27953
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.893154,0.893154,0.0116437,0.0146717,0.122149,-0.757112
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.893154,0.893154,0.70316,0.738723,-1.42325,-1.76687
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.893154,0.893154,0.577585,0.61396,0.531742,-0.00229801
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.893154,0.893154,0.408148,0.43054,2.43203,1.87284
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.893154,0.893154,0.227069,0.225136,-1.8943,-1.83958
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.893154,0.893154,0.0927506,0.0800789,-1.01906,-0.00170152
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.893154,0.893154,0.0335557,0.0292962,0.180985,1.0219
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.893154,0.893154,0.0200746,0.0223287,1.97355,1.34103
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.893154,0.893154,0.0185973,0.022003,-2.61962,-3.16924
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.893154,0.893154,0.748388,0.720592,-2.66476,-2.43644
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.893154,0.893154,0.627385,0.60116,2.45198,2.92661
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.893154,0.893154,0.445657,0.434625,0.645882,0.875137
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.893154,0.893154,0.23711,0.248956,-2.49318,-2.77152
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.893154,0.893154,0.0861782,0.103806,-0.383744,-1.61183
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.893154,0.893154,0.0323834,0.0357729,2.43857,1.70501
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.893154,0.893154,0.0249821,0.0191778,-0.251748,1.15413
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.893154,0.893154,0.0246425,0.0172178,-3.61253,-2.46401
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.893154,0.893154,0.892011,0.892112,-2.5466,-2.54729
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.893154,0.893154,0.889479,0.889969,-0.854275,-0.858532
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.893154,0.893154,0.882344,0.88345,1.0807,1.06866
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.893154,0.893154,0.86246,0.863845,1.36461,1.34873
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.893154,0.893154,0.808727,0.806953,0.483486,0.503317
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.893154,0.893154,0.675499,0.65858,0.855186,1.09526
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.893154,0.893154,0.413325,0.374198,-1.76303,-1.06567
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.893154,0.893154,0.121253,0.128414,0.742794,0.273085
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.893154,0.893154,0.892566,0.891987,-2.56359,-2.55967
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.893154,0.893154,0.890844,0.889737,-1.02747,-1.01807
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.893154,0.893154,0.885562,0.883178,0.944,0.969611
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.893154,0.893154,0.869495,0.864254,0.566808,0.622076
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.893154,0.893154,0.821933,0.811293,0.417343,0.534805
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.893154,0.893154,0.692242,0.675502,-0.62931,-0.433537
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.893154,0.893154,0.414229,0.402503,-0.12484,0.115939
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.893154,0.893154,0.10029,0.106265,0.541287,0.0880542
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.893154,0.893154,0.88922,0.889075,-2.9317,-2.93077
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.893154,0.893154,0.882047,0.882017,-0.0249937,-0.0247105
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.893154,0.893154,0.862798,0.863,-0.148397,-0.150366
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.893154,0.893154,0.812707,0.813295,1.09882,1.09185
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.893154,0.893154,0.692606,0.693606,0.505434,0.492443
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.893154,0.893154,0.459738,0.460748,-1.19019,-1.20612
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.893154,0.893154,0.187867,0.189107,0.565836,0.509671
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.893154,0.893154,0.0749163,0.0776251,0.301668,0.0401594
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.893154,0.893154,0.893394,0.893154,-2.66766,-2.66607
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.893154,0.893154,0.893394,0.893154,-2.12491,-2.12317
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.893154,0.893154,0.893394,0.893154,-1.67702,-1.67517
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.893154,0.893154,0.893394,0.893154,-0.728414,-0.726311
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.893154,0.893154,0.893394,0.893154,-1.02861,-1.02658
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.893154,0.893154,0.893394,0.893154,-1.67462,-1.67277
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.893154,0.893154,0.893394,0.893154,-1.7959,-1.79408
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.893154,0.893154,0.893394,0.893154,-3.64148,-3.64015
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.365449,0.365449
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.948193,0.948193
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.632129,0.632129
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.819792,0.819792
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.829669,0.829669
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.740776,0.740776
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.918562,0.918562
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.790161,0.790161
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.893154,0.893154,0.859288,0.851404,-1.82608,-1.76346
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.893154,0.893154,0.784986,0.768206,-0.913086,-0.746124
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.893154,0.893154,0.583369,0.558302,-0.601862,-0.247673
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.893154,0.893154,0.2279,0.215198,0.276087,0.770493
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.893154,0.893154,0.0157364,0.0169442,0.0786123,-0.246122
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.893154,0.893154,0.000367186,0.00082749,0.660598,0.400407
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.893154,0.893154,0.000334636,0.000771118,0.0315639,-0.19939
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.893154,0.893154,0.000334635,0.000771112,0.321713,0.083098
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.893154,0.893154,0.804775,0.809264,-1.64049,-1.67898
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.893154,0.893154,0.67959,0.686438,-0.768224,-0.845697
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.893154,0.893154,0.44035,0.446134,0.215666,0.103841
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.893154,0.893154,0.151358,0.151245,0.618246,0.624535
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.893154,0.893154,0.0138787,0.0129953,-0.452,-0.198173
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.893154,0.893154,0.000313072,0.000479887,-0.169762,-0.257542
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.893154,0.893154,0.000171685,0.00037582,0.365294,0.250411
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.893154,0.893154,0.000171558,0.000375757,0.179725,0.0671542
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.893154,0.893154,0.835602,0.820326,-2.23622,-2.11788
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.893154,0.893154,0.736326,0.710079,-1.07293,-0.796642
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.893154,0.893154,0.513837,0.48466,-1.03523,-0.587561
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.893154,0.893154,0.19207,0.183768,0.671608,1.06209
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.893154,0.893154,0.0167033,0.0196812,0.459159,-0.311617
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.893154,0.893154,0.000188433,0.000523048,-0.0346533,-0.213044
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.893154,0.893154,8.06491e-05,0.000280213,0.230775,0.119469
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.893154,0.893154,8.06134e-05,0.00027994,0.112874,0.00316402
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.893154,0.893154,0.893101,0.892704,-1.3284,-1.32517
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.893154,0.893154,0.892209,0.891457,0.180099,0.187464
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.893154,0.893154,0.8886,0.886779,0.374587,0.392925
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.893154,0.893154,0.87413,0.869389,0.691817,0.74219
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.893154,0.893154,0.818015,0.80712,0.910728,1.03815
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.893154,0.893154,0.627279,0.612586,0.332356,0.543883
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.893154,0.893154,0.226525,0.229888,-0.0782123,-0.196417
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.893154,0.893154,0.0134143,0.0155318,0.741169,0.101298
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.893154,0.893154,0.892792,0.892558,-1.85738,-1.85562
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.893154,0.893154,0.891235,0.891011,0.379064,0.381319
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.893154,0.893154,0.885676,0.885469,0.811228,0.813417
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.893154,0.893154,0.866037,0.865843,1.32372,1.32593
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.893154,0.893154,0.799383,0.799074,0.596825,0.600347
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.893154,0.893154,0.60254,0.601594,0.168631,0.182246
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.893154,0.893154,0.23146,0.23014,-0.0805969,-0.0342643
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.893154,0.893154,0.0159009,0.0171542,0.436051,0.0876174
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.893154,0.893154,0.890682,0.890222,-2.00375,-2.00035
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.893154,0.893154,0.882896,0.881992,0.145324,0.154244
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.893154,0.893154,0.853296,0.851251,0.527358,0.549163
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.893154,0.893154,0.747888,0.743849,0.960015,1.01144
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.893154,0.893154,0.453101,0.449579,0.335445,0.403932
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.893154,0.893154,0.07659,0.0784031,-0.0763639,-0.242673
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.893154,0.893154,0.00310758,0.00425442,1.65001,1.05607
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.893154,0.893154,0.00279268,0.00388559,-0.581956,-1.03441
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.893154,0.893154,0.889079,0.887496,-2.02093,-2.0092
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.893154,0.893154,0.878278,0.874441,0.301792,0.340644
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.893154,0.893154,0.84131,0.832413,0.417818,0.513604
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.893154,0.893154,0.723821,0.707466,0.42229,0.628884
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.893154,0.893154,0.432219,0.418358,0.191011,0.475311
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.893154,0.893154,0.0835395,0.0864742,-0.204394,-0.448664
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.893154,0.893154,0.00403222,0.00450239,1.43315,1.19767
