id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.871553,0.123423,0.123423,0.123423,5.07133,5.07133
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.854546,0.127937,0.127937,0.127937,4.26166,4.26166
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.59063,0.127937,0.127937,0.127937,0.761199,0.761199
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.143099,0.123423,0.123423,0.123423,-0.755792,-0.755792
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.117334,0.117258,0.117258,0.117258,-0.792327,-0.792327
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.108909,0.108838,0.108838,0.108838,-0.734419,-0.734419
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.774853,0.108838,0.108838,0.108838,4.39389,4.39389
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.828485,0.117258,0.117258,0.117258,3.82652,3.82652
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.827592,0.123423,0.123423,0.123423,4.00901,4.00901
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.605464,0.127937,0.127937,0.127937,0.46548,0.46548
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.153291,0.127937,0.127937,0.127937,-0.800394,-0.800394
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.123503,0.123423,0.123423,0.123423,-0.83014,-0.83014
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.117334,0.117258,0.117258,0.117258,-0.790559,-0.790559
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.108909,0.110564,0.110564,0.110564,-0.748239,-0.748239
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.775845,0.775844,0.775844,0.775844,-0.180808,-0.180808
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.835861,0.83586,0.83586,0.83586,0.643318,0.643318
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.835861,0.83586,0.83586,0.83586,1.11081,1.11081
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.835861,0.83586,0.83586,0.83586,0.900932,0.900932
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.835861,0.83586,0.83586,0.83586,0.598979,0.598979
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.835861,0.83586,0.83586,0.83586,0.978025,0.978025
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.835861,0.83586,0.83586,0.83586,0.380168,0.380168
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.775845,0.775844,0.775844,0.775844,-0.831239,-0.831239
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.0127184,0.0127184
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,0.0228931,0.0228931
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.0169579,0.0169579
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,0.0288284,0.0288284
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.0135663,0.0135663
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,0.047482,0.047482
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.0186537,0.0186537
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.774853,0.775845,0.775845,0.775845,-1.4282,-1.4282
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.828485,0.835861,0.835861,0.835861,0.904764,0.904764
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.827592,0.879808,0.879808,0.879808,0.731997,0.731997
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.584099,0.879758,0.879758,0.879758,-0.754444,-0.754444
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.147882,0.874701,0.874701,0.874701,-1.30951,-1.30951
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.123503,0.504354,0.504354,0.504354,-0.785571,-0.785571
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.117334,0.117258,0.117258,0.117258,0.70469,0.70469
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.108909,0.108838,0.108838,0.108838,-0.278698,-0.278698
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.774832,0.774704,0.774704,0.774704,-0.593779,-0.593779
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.82833,0.825114,0.825114,0.825114,-0.254916,-0.254916
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.785242,0.746625,0.746625,0.746625,-0.424104,-0.424104
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.550359,0.3411,0.3411,0.3411,0.610915,0.610915
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.138874,0.117284,0.117284,0.117284,0.0719864,0.0719864
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.117334,0.117258,0.117258,0.117258,-0.733337,-0.733337
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.117334,0.117258,0.117258,0.117258,-0.748599,-0.748599
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.108909,0.108838,0.108838,0.108838,-0.678903,-0.678903
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.774832,0.774704,0.774704,0.774704,-1.01264,-1.01264
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.768854,0.765869,0.765869,0.765869,-0.722224,-0.722224
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.72886,0.693016,0.693016,0.693016,-0.989751,-0.989751
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.510843,0.316609,0.316609,0.316609,-0.256074,-0.256074
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.128903,0.108863,0.108863,0.108863,-0.310233,-0.310233
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.108909,0.108838,0.108838,0.108838,-0.70858,-0.70858
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.108909,0.108838,0.108838,0.108838,-0.687382,-0.687382
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.108909,0.108838,0.108838,0.108838,-0.711123,-0.711123
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.775723,0.775769,0.775769,0.775769,-1.5625,-1.5625
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.834948,0.834989,0.834989,0.834989,-0.00972295,-0.00972295
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.873171,0.870141,0.870141,0.870141,-0.693604,-0.693604
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.834976,0.783445,0.783445,0.783445,-0.133179,-0.133179
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.618642,0.302065,0.302065,0.302065,0.254429,0.254429
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.163713,0.123423,0.123423,0.123423,-0.329068,-0.329068
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.117334,0.117258,0.117258,0.117258,-0.607001,-0.607001
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.108909,0.108838,0.108838,0.108838,-0.588179,-0.588179
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.775723,0.775769,0.775769,0.775769,-1.21486,-1.21486
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.834948,0.834989,0.834989,0.834989,-0.565941,-0.565941
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.873171,0.870141,0.870141,0.870141,-0.342576,-0.342576
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.865517,0.812101,0.812101,0.812101,-0.441572,-0.441572
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.64127,0.313113,0.313113,0.313113,0.0991086,0.0991085
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.163713,0.123423,0.123423,0.123423,-0.112856,-0.112856
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.117334,0.117258,0.117258,0.117258,-0.584956,-0.584956
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.108909,0.108838,0.108838,0.108838,-0.655162,-0.655162
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.773989,0.77374,0.77374,0.77374,-1.27236,-1.27236
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.822112,0.812198,0.812198,0.812198,-1.34269,-1.34269
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.784998,0.653935,0.653935,0.653935,-0.862629,-0.862629
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.43784,0.14631,0.14631,0.14631,0.189275,0.189275
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.129292,0.127937,0.127937,0.127937,-0.324007,-0.324007
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.123503,0.123423,0.123423,0.123423,-0.601241,-0.601241
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.117334,0.117258,0.117258,0.117258,-0.602761,-0.602761
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.108909,0.108838,0.108838,0.108838,-0.680599,-0.680599
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.773989,0.77374,0.77374,0.77374,-1.75311,-1.75311
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.822112,0.812198,0.812198,0.812198,-0.0259125,-0.0259125
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.784998,0.653935,0.653935,0.653935,-1.17805,-1.17805
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.43784,0.14631,0.14631,0.14631,0.124835,0.124835
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.129292,0.127937,0.127937,0.127937,-0.312984,-0.312984
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.123503,0.123423,0.123423,0.123423,-0.52493,-0.52493
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.117334,0.117258,0.117258,0.117258,-0.632438,-0.632438
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.108909,0.108838,0.108838,0.108838,-0.683143,-0.683143
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.775693,0.775845,0.775845,0.775845,-1.00934,-1.00934
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.834724,0.835861,0.835861,0.835861,-0.237772,-0.237772
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.871553,0.879808,0.879808,0.879808,0.770997,0.770997
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.854546,0.911988,0.911988,0.911988,0.595615,0.595615
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.59063,0.911928,0.911928,0.911928,-0.388806,-0.388806
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.143099,0.873894,0.873894,0.873894,-0.883492,-0.883492
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.117334,0.441877,0.441877,0.441877,-0.780777,-0.780777
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.108909,0.108838,0.108838,0.108838,0.163055,0.163055
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.775693,0.775845,0.775845,0.775845,-1.01867,-1.01867
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.834724,0.835861,0.835861,0.835861,-0.35139,-0.35139
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.871553,0.879808,0.879808,0.879808,0.699774,0.699774
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.854546,0.911988,0.911988,0.911988,0.102141,0.102141
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.59063,0.911928,0.911928,0.911928,-0.337508,-0.337508
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.143099,0.873894,0.873894,0.873894,-1.57537,-1.57537
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.117334,0.441877,0.441877,0.441877,-0.228798,-0.228798
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.108909,0.108838,0.108838,0.108838,-0.00906778,-0.00906778
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.774853,0.775845,0.775845,0.775845,-1.29338,-1.29338
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.828485,0.835861,0.835861,0.835861,0.295129,0.295129
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.827592,0.879808,0.879808,0.879808,-0.216371,-0.216371
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.605464,0.911937,0.911937,0.911937,0.0355084,0.0355084
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.153291,0.906694,0.906694,0.906694,-1.17076,-1.17076
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.123503,0.504354,0.504354,0.504354,-0.741481,-0.741481
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.117334,0.117258,0.117258,0.117258,0.567331,0.567331
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.108909,0.108838,0.108838,0.108838,-0.208323,-0.208323
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.775845,0.775845,0.775845,0.775845,-1.08819,-1.08819
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.835861,0.835861,0.835861,0.835861,-1.1111,-1.1111
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.835861,0.835861,0.835861,0.835861,-0.794838,-0.794838
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.835861,0.835861,0.835861,0.835861,-0.125002,-0.125002
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.835861,0.835861,0.835861,0.835861,-0.336975,-0.336975
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.835861,0.835861,0.835861,0.835861,-0.793142,-0.793142
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.835861,0.835861,0.835861,0.835861,-0.878779,-0.878779
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.775845,0.775845,0.775845,0.775845,-1.77583,-1.77583
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.00447212,0.00447212
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.0116033,0.0116033
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.00773555,0.00773555
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.010032,0.010032
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.0101529,0.0101529
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.0090651,0.0090651
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.0112407,0.0112407
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.00966944,0.00966944
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.774853,0.112498,0.112498,0.112498,3.8128,3.8128
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.828485,0.122305,0.122305,0.122305,3.9168,3.9168
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.827592,0.128651,0.128651,0.128651,2.79722,2.79722
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.584099,0.128651,0.128651,0.128651,0.723912,0.723912
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.147882,0.128651,0.128651,0.128651,-0.762221,-0.762221
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.123503,0.128651,0.128651,0.128651,-0.859882,-0.859882
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.117334,0.122305,0.122305,0.122305,-0.825037,-0.825037
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.108909,0.112498,0.112498,0.112498,-0.755042,-0.755042
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.774832,0.792916,0.792916,0.792916,-0.965225,-0.965225
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.82833,0.825022,0.825022,0.825022,-1.3991,-1.3991
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.785242,0.668772,0.668772,0.668772,-1.46944,-1.46944
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.550359,0.2818,0.2818,0.2818,-0.802518,-0.802518
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.138874,0.122693,0.122693,0.122693,-0.746803,-0.746803
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.117334,0.122305,0.122305,0.122305,-0.827696,-0.827696
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.117334,0.122305,0.122305,0.122305,-0.822015,-0.822015
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.108909,0.112498,0.112498,0.112498,-0.757943,-0.757943
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.774832,0.792916,0.792916,0.792916,-1.1898,-1.1898
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.768854,0.758868,0.758868,0.758868,-0.779287,-0.779287
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.72886,0.615146,0.615146,0.615146,-1.11142,-1.11142
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.510843,0.259204,0.259204,0.259204,-0.345919,-0.345919
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.128903,0.112855,0.112855,0.112855,-0.639129,-0.639129
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.108909,0.112498,0.112498,0.112498,-0.760481,-0.760481
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.108909,0.112498,0.112498,0.112498,-0.757943,-0.757943
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.108909,0.112498,0.112498,0.112498,-0.759394,-0.759394
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.775723,0.801931,0.801931,0.801931,-0.320728,-0.320728
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.834948,0.871817,0.871817,0.871817,0.265005,0.265005
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.873171,0.91679,0.91679,0.91679,0.0723349,0.0723349
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.834976,0.913901,0.913901,0.913901,0.20901,0.20901
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.618642,0.8824,0.8824,0.8824,0.154047,0.154047
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.163713,0.606233,0.606233,0.606233,0.308417,0.308417
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.117334,0.125138,0.125138,0.125138,0.671419,0.671419
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.108909,0.112498,0.112498,0.112498,-0.653755,-0.653755
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.775723,0.801931,0.801931,0.801931,-0.695781,-0.695781
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.834948,0.871817,0.871817,0.871817,0.398444,0.398444
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.873171,0.91679,0.91679,0.91679,0.357402,0.357402
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.865517,0.943068,0.943068,0.943068,0.385286,0.385286
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.64127,0.910561,0.910561,0.910561,-0.374545,-0.374545
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.163713,0.606233,0.606233,0.606233,0.0559842,0.0559843
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.117334,0.125138,0.125138,0.125138,0.704053,0.704053
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.108909,0.112498,0.112498,0.112498,-0.642998,-0.642998
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.773989,0.801874,0.801874,0.801874,-0.809673,-0.809673
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.822112,0.871121,0.871121,0.871121,0.181121,0.181121
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.784998,0.908667,0.908667,0.908667,-0.0187636,-0.0187636
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.43784,0.854695,0.854695,0.854695,-0.153419,-0.153419
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.129292,0.347569,0.347569,0.347569,0.83634,0.83634
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.123503,0.128651,0.128651,0.128651,-0.357798,-0.357798
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.117334,0.122305,0.122305,0.122305,-0.782491,-0.782491
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.108909,0.112498,0.112498,0.112498,-0.750812,-0.750812
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.773989,0.801874,0.801874,0.801874,-0.8301,-0.8301
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.822112,0.871121,0.871121,0.871121,0.257993,0.257993
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.784998,0.908667,0.908667,0.908667,-0.177705,-0.177705
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.43784,0.854695,0.854695,0.854695,-0.643115,-0.643115
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.129292,0.347569,0.347569,0.347569,0.639325,0.639325
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.123503,0.128651,0.128651,0.128651,-0.321055,-0.321055
