id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.82514,0.82129,0.82129,0.82129,0.308255,0.308255
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.818092,0.787038,0.787038,0.787038,0.525861,0.525861
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.762996,0.581347,0.581347,0.581347,1.4528,1.4528
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.486185,0.180701,0.180701,0.180701,1.48848,1.48848
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.119542,0.0263928,0.0263928,0.0263928,-1.65991,-1.65991
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0162083,0.00320125,0.00320125,0.00320125,-0.733076,-0.733076
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00195113,0.000378641,0.000378641,0.000378641,-0.0175725,-0.0175726
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.825203,0.821605,0.821605,0.821605,-0.373339,-0.373339
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.818613,0.789497,0.789497,0.789497,-0.652968,-0.652968
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.766848,0.592919,0.592919,0.592919,0.993435,0.993435
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.499708,0.190506,0.190506,0.190506,0.14757,0.14757
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.126667,0.0281904,0.0281904,0.0281904,-2.01558,-2.01558
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0173254,0.00342607,0.00342607,0.00342607,-0.640455,-0.640455
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00208812,0.000405329,0.000405329,0.000405329,0.00974862,0.00974862
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.000247692,4.7799e-05,4.7799e-05,4.7799e-05,-0.0137213,-0.0137213
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.826095,0.826095,0.826095,0.826095,-0.450113,-0.450113
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.826095,0.826095,0.826095,0.826095,0.61303,0.61303
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.826095,0.826095,0.826095,0.826095,1.01701,1.01701
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.826095,0.826095,0.826095,0.826095,0.835646,0.835646
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.826095,0.826095,0.826095,0.826095,0.574715,0.574715
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.826095,0.826095,0.826095,0.826095,0.902266,0.902266
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.826095,0.826095,0.826095,0.826095,0.38563,0.38563
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.826095,0.826095,0.826095,0.826095,-1.01218,-1.01218
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.540995,0.540995
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,0.973791,0.973791
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.721327,0.721327
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.22626,1.22626
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.577062,0.577062
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.01972,2.01972
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.79346,0.79346
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.825203,0.718374,0.718374,0.718374,-1.02961,-1.02961
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.818613,0.718346,0.718346,0.718346,1.68431,1.68431
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.766848,0.718109,0.718109,0.718109,1.80997,1.80997
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.499708,0.716104,0.716104,0.716104,0.350878,0.350878
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.126667,0.699535,0.699535,0.699535,-0.126159,-0.126159
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0173254,0.584754,0.584754,0.584754,-1.60977,-1.60977
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00208812,0.244461,0.244461,0.244461,-0.434969,-0.434969
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.000247692,0.0411763,0.0411763,0.0411763,2.23954,2.23954
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.825182,0.717154,0.717154,0.717154,-0.202751,-0.202751
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.818441,0.708128,0.708128,0.708128,0.539308,0.539308
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.765567,0.63981,0.63981,0.63981,0.331384,0.331384
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.495142,0.351839,0.351839,0.351839,1.06296,1.06296
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.124213,0.0730204,0.0730204,0.0730204,3.00305,3.00305
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0169385,0.00945503,0.00945503,0.00945503,-0.103772,-0.103772
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00204063,0.00112761,0.00112761,0.00112761,1.48891,1.48891
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.000242049,0.000133116,0.000133116,0.000133116,2.39558,2.39558
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.825182,0.717154,0.717154,0.717154,-0.618407,-0.618407
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.818441,0.708128,0.708128,0.708128,-0.333019,-0.333019
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.765567,0.63981,0.63981,0.63981,-0.698433,-0.698433
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.495142,0.351839,0.351839,0.351839,-0.976565,-0.976565
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.124213,0.0730204,0.0730204,0.0730204,-0.546978,-0.546979
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0169385,0.00945503,0.00945503,0.00945503,-0.986873,-0.986873
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00204063,0.00112761,0.00112761,0.00112761,1.6581,1.6581
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.000242049,0.000133116,0.000133116,0.000133116,1.03562,1.03562
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.826006,0.718358,0.718358,0.718358,-1.16309,-1.16309
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.825345,0.71821,0.71821,0.71821,0.773498,0.773498
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.819798,0.716954,0.716954,0.716954,0.340555,0.340555
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.775723,0.706474,0.706474,0.706474,0.390439,0.390439
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.533321,0.628531,0.628531,0.628531,-2.20625,-2.20625
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.146446,0.32466,0.32466,0.32466,-3.60493,-3.60493
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0205321,0.0636406,0.0636406,0.0636406,-2.20257,-2.20257
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00248323,0.00813826,0.00813826,0.00813826,2.69065,2.69065
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.826006,0.718358,0.718358,0.718358,-0.818674,-0.818674
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.825345,0.71821,0.71821,0.71821,0.222326,0.222326
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.819798,0.716954,0.716954,0.716954,0.688994,0.688994
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.775723,0.706474,0.706474,0.706474,0.275172,0.275172
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.533321,0.628531,0.628531,0.628531,-2.29715,-2.29715
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.146446,0.32466,0.32466,0.32466,-3.14398,-3.14398
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0205321,0.0636406,0.0636406,0.0636406,-2.00369,-2.00369
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00248323,0.00813826,0.00813826,0.00813826,0.759055,0.759055
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.824316,0.717978,0.717978,0.717978,-0.887147,-0.887147
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.811292,0.715,0.715,0.715,-0.681665,-0.681665
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.715697,0.690693,0.690693,0.690693,-1.14412,-1.14412
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.358541,0.536083,0.536083,0.536083,-3.22506,-3.22506
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0687014,0.184918,0.184918,0.184918,-2.55919,-2.55919
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.00876966,0.0282013,0.0282013,0.0282013,0.693877,0.693877
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00104728,0.00344421,0.00344421,0.00344421,5.931,5.931
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00012416,0.000408463,0.000408463,0.000408463,2.2101,2.2101
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.824316,0.717978,0.717978,0.717978,-1.36369,-1.36369
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.811292,0.715,0.715,0.715,0.62889,0.62889
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.715697,0.690693,0.690693,0.690693,-1.46883,-1.46883
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.358541,0.536083,0.536083,0.536083,-3.30994,-3.30994
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0687014,0.184918,0.184918,0.184918,-2.51944,-2.51944
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.00876966,0.0282013,0.0282013,0.0282013,1.9205,1.9205
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00104728,0.00344421,0.00344421,0.00344421,4.87999,4.87999
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00012416,0.000408463,0.000408463,0.000408463,2.10442,2.10442
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.825982,0.718377,0.718377,0.718377,-0.614659,-0.614659
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.82514,0.718374,0.718374,0.718374,0.552141,0.552141
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.818092,0.718344,0.718344,0.718344,1.84646,1.84646
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.762996,0.71809,0.71809,0.71809,1.89082,1.89082
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.486185,0.715944,0.715944,0.715944,0.931874,0.931874
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.119542,0.698244,0.698244,0.698244,0.310887,0.310887
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0162083,0.577183,0.577183,0.577183,-2.07997,-2.07997
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00195113,0.233594,0.233594,0.233594,-1.97981,-1.97981
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.825982,0.718377,0.718377,0.718377,-0.623899,-0.623899
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.82514,0.718374,0.718374,0.718374,0.439579,0.439579
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.818092,0.718344,0.718344,0.718344,1.7759,1.7759
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.762996,0.71809,0.71809,0.71809,1.40174,1.40174
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.486185,0.715944,0.715944,0.715944,0.982863,0.982863
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.119542,0.698244,0.698244,0.698244,-0.393852,-0.393852
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0162083,0.577183,0.577183,0.577183,-1.4032,-1.4032
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00195113,0.233594,0.233594,0.233594,-2.48004,-2.48004
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.825203,0.718374,0.718374,0.718374,-0.896045,-0.896045
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.818613,0.718346,0.718346,0.718346,1.08032,1.08032
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.766848,0.718109,0.718109,0.718109,0.870075,0.870075
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.499708,0.716104,0.716104,0.716104,1.35232,1.35232
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.126667,0.699535,0.699535,0.699535,0.235059,0.235059
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0173254,0.584754,0.584754,0.584754,-1.55639,-1.55639
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00208812,0.244461,0.244461,0.244461,-0.817585,-0.817585
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.000247692,0.0411763,0.0411763,0.0411763,3.11903,3.11903
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.826095,0.718378,0.718378,0.718378,-0.692783,-0.692783
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.826095,0.718378,0.718378,0.718378,-0.313099,-0.313099
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.826095,0.718378,0.718378,0.718378,0.000225033,0.000225033
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.826095,0.718378,0.718378,0.718378,0.663833,0.663833
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.826095,0.718378,0.718378,0.718378,0.45383,0.45383
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.826095,0.718378,0.718378,0.718378,0.00190505,0.00190505
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.826095,0.718378,0.718378,0.718378,-0.0829359,-0.0829359
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.826095,0.718378,0.718378,0.718378,-1.37403,-1.37403
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.190228,0.190228
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.493564,0.493564
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.329043,0.329043
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.426727,0.426727
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.431869,0.431869
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.385597,0.385597
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.47814,0.47814
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.411303,0.411303
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.825203,0.822106,0.822106,0.822106,-0.859086,-0.859086
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.818613,0.793438,0.793438,0.793438,-0.561911,-0.561911
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.766848,0.612297,0.612297,0.612297,-0.550859,-0.550859
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.499708,0.208491,0.208491,0.208491,0.592937,0.592937
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.126667,0.0316142,0.0316142,0.0316142,-1.57752,-1.57752
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0173254,0.00385674,0.00385674,0.00385674,-0.532707,-0.532707
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00208812,0.000456535,0.000456535,0.000456535,-0.0178359,-0.0178359
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.000247692,5.38834e-05,5.38834e-05,5.38834e-05,0.251047,0.251047
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.825182,0.821824,0.821824,0.821824,-1.00826,-1.00826
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.818441,0.791213,0.791213,0.791213,-1.05494,-1.05494
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.765567,0.601229,0.601229,0.601229,-1.19294,-1.19294
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.495142,0.197964,0.197964,0.197964,-0.796647,-0.796647
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.124213,0.0295899,0.0295899,0.0295899,-1.82055,-1.82055
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0169385,0.00360171,0.00360171,0.00360171,-0.856683,-0.856683
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00204063,0.000426201,0.000426201,0.000426201,0.116065,0.116065
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.000242049,5.02737e-05,5.02737e-05,5.02737e-05,0.129105,0.129105
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.825182,0.821824,0.821824,0.821824,-1.20331,-1.20331
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.818441,0.791213,0.791213,0.791213,-0.899793,-0.899793
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.765567,0.601229,0.601229,0.601229,-1.1987,-1.1987
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.495142,0.197964,0.197964,0.197964,0.232125,0.232125
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.124213,0.0295899,0.0295899,0.0295899,-1.17961,-1.17961
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0169385,0.00360171,0.00360171,0.00360171,-0.826946,-0.826946
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00204063,0.000426201,0.000426201,0.000426201,0.020752,0.020752
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.000242049,5.02737e-05,5.02737e-05,5.02737e-05,0.0675904,0.0675904
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.826006,0.826087,0.826087,0.826087,-0.418423,-0.418423
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.825345,0.826029,0.826029,0.826029,0.496816,0.496816
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.819798,0.825536,0.825536,0.825536,0.596561,0.596561
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.775723,0.821383,0.821383,0.821383,0.725719,0.725719
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.533321,0.787762,0.787762,0.787762,0.719267,0.719267
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.146446,0.584714,0.584714,0.584714,0.549731,0.549731
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0205321,0.183487,0.183487,0.183487,1.00443,1.00443
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00248323,0.0268988,0.0268988,0.0268988,-1.23236,-1.23236
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.826006,0.826087,0.826087,0.826087,-0.742527,-0.742527
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.825345,0.826029,0.826029,0.826029,0.612135,0.612135
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.819798,0.825536,0.825536,0.825536,0.843064,0.843064
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.775723,0.821383,0.821383,0.821383,1.05043,1.05043
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.533321,0.787762,0.787762,0.787762,0.413269,0.413269
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.146446,0.584714,0.584714,0.584714,0.244103,0.244103
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0205321,0.183487,0.183487,0.183487,1.12296,1.12296
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00248323,0.0268988,0.0268988,0.0268988,-1.05433,-1.05433
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.824316,0.825938,0.825938,0.825938,-0.840561,-0.840561
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.811292,0.824768,0.824768,0.824768,0.428263,0.428263
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.715697,0.814975,0.814975,0.814975,0.538814,0.538814
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.358541,0.74039,0.74039,0.74039,0.596518,0.596518
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.0687014,0.416792,0.416792,0.416792,0.617753,0.617753
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.00876966,0.0885309,0.0885309,0.0885309,-0.595054,-0.595054
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.00104728,0.0115251,0.0115251,0.0115251,-0.833822,-0.833822
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00012416,0.00137544,0.00137544,0.00137544,0.0475369,0.0475369
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.824316,0.825938,0.825938,0.825938,-0.858216,-0.858216
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.811292,0.824768,0.824768,0.824768,0.494797,0.494797
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.715697,0.814975,0.814975,0.814975,0.399629,0.399629
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.358541,0.74039,0.74039,0.74039,0.125472,0.125472
