id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.697418,0.697425,0.697425,0.697425,0.162595,0.162595
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.648346,0.648363,0.648363,0.648363,-1.18383,-1.18383
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.485703,0.485717,0.485717,0.485717,-1.83171,-1.83171
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.221391,0.221375,0.221375,0.221375,-1.85489,-1.85489
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0616716,0.0616547,0.0616547,0.0616547,-1.75475,-1.75475
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.711135,0.711136,0.711136,0.711136,0.124348,0.124348
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.708837,0.708839,0.708839,0.708839,-0.0694561,-0.0694561
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.6981,0.698107,0.698107,0.698107,0.0477579,0.0477579
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.65116,0.651176,0.651176,0.651176,-1.31314,-1.31314
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.493302,0.493316,0.493316,0.493316,-1.84057,-1.84057
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.229045,0.22903,0.22903,0.22903,-1.85151,-1.85151
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0645304,0.0645131,0.0645131,0.0645131,-1.75715,-1.75715
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0146053,0.0145983,0.0145983,0.0145983,-1.44239,-1.44239
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.711749,0.711749,0.711749,0.711749,0.0988692,0.0988692
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.711749,0.711749,0.711749,0.711749,0.579737,0.579737
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.711749,0.711749,0.711749,0.711749,0.762461,0.762461
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.711749,0.711749,0.711749,0.711749,0.680428,0.680428
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.711749,0.711749,0.711749,0.711749,0.562407,0.562407
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.711749,0.711749,0.711749,0.711749,0.710561,0.710561
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.711749,0.711749,0.711749,0.711749,0.476883,0.476883
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.711749,0.711749,0.711749,0.711749,-0.155358,-0.155358
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.777734,0.777734
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.39992,1.39992
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.03698,1.03698
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.76286,1.76286
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.829583,0.829583
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.90354,2.90354
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.14068,1.14068
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.711135,0.71155,0.71155,0.71155,-0.388264,-0.388264
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.708837,0.710802,0.710802,0.710802,0.685341,0.685341
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.6981,0.707263,0.707263,0.707263,0.747191,0.747191
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.65116,0.69089,0.69089,0.69089,0.210836,0.210836
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.493302,0.622315,0.622315,0.622315,0.177979,0.177979
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.229045,0.422636,0.422636,0.422636,-0.152406,-0.152406
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0645304,0.167226,0.167226,0.167226,0.597319,0.597319
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0146053,0.043138,0.043138,0.043138,0.973602,0.973602
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.711125,0.702501,0.702501,0.702501,-0.0416362,-0.0416362
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.708788,0.669779,0.669779,0.669779,0.330616,0.330616
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.697873,0.548225,0.548225,0.548225,0.46523,0.46523
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.650219,0.294134,0.294134,0.294134,0.870527,0.870527
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.490741,0.0917405,0.0917405,0.0917405,0.711736,0.711736
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.226434,0.0214591,0.0214591,0.0214591,-0.914257,-0.914257
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0635479,0.0046196,0.0046196,0.0046196,0.416263,0.416263
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0143661,0.000976952,0.000976952,0.000976952,2.57253,2.57253
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.711125,0.702501,0.702501,0.702501,-0.207493,-0.207493
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.708788,0.669779,0.669779,0.669779,-0.0298663,-0.0298663
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.697873,0.548225,0.548225,0.548225,-0.00500774,-0.00500774
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.650219,0.294134,0.294134,0.294134,-0.0974573,-0.0974573
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.490741,0.0917405,0.0917405,0.0917405,-0.564972,-0.564972
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.226434,0.0214591,0.0214591,0.0214591,-1.26072,-1.26072
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0635479,0.0046196,0.0046196,0.0046196,0.545308,0.545308
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0143661,0.000976952,0.000976952,0.000976952,0.948739,0.948739
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.711635,0.711635,0.711635,0.711635,-0.441147,-0.441147
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.711208,0.711209,0.711209,0.711209,0.323859,0.323859
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.709183,0.709185,0.709185,0.709185,0.155204,0.155204
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.6997,0.699707,0.699707,0.699707,0.172344,0.172344
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.657839,0.657855,0.657855,0.657855,-0.910141,-0.910141
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.512046,0.512063,0.512063,0.512063,-1.60367,-1.60367
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.249203,0.249191,0.249191,0.249191,-1.65479,-1.65479
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0723808,0.0723646,0.0723646,0.0723646,-1.24209,-1.24209
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.711635,0.711635,0.711635,0.711635,-0.305248,-0.305248
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.711208,0.711209,0.711209,0.711209,0.106292,0.106292
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.709183,0.709185,0.709185,0.709185,0.2929,0.2929
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.6997,0.699707,0.699707,0.699707,0.126839,0.126839
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.657839,0.657855,0.657855,0.657855,-0.944187,-0.944187
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.512046,0.512063,0.512063,0.512063,-1.48649,-1.48649
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.249203,0.249191,0.249191,0.249191,-1.63047,-1.63047
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0723808,0.0723646,0.0723646,0.0723646,-1.48584,-1.48584
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.710732,0.710733,0.710733,0.710733,-0.33112,-0.33112
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.706935,0.706938,0.706938,0.706938,-0.248043,-0.248043
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.689408,0.689417,0.689417,0.689417,-0.444893,-0.444893
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.616646,0.616665,0.616665,0.616665,-1.34927,-1.34927
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.410471,0.410478,0.410478,0.410478,-1.50839,-1.50839
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.158409,0.158391,0.158391,0.158391,-1.4395,-1.4395
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0403851,0.0403734,0.0403734,0.0403734,-0.513537,-0.513537
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00888404,0.00888123,0.00888123,0.00888123,-0.0861676,-0.0861676
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.710732,0.710733,0.710733,0.710733,-0.519295,-0.519295
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.706935,0.706938,0.706938,0.706938,0.270113,0.270113
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.689408,0.689417,0.689417,0.689417,-0.572143,-0.572143
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.616646,0.616665,0.616665,0.616665,-1.37831,-1.37831
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.410471,0.410478,0.410478,0.410478,-1.50096,-1.50096
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.158409,0.158391,0.158391,0.158391,-1.3084,-1.3084
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0403851,0.0403734,0.0403734,0.0403734,-0.698376,-0.698376
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00888404,0.00888123,0.00888123,0.00888123,-0.13908,-0.13908
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.711613,0.711705,0.711705,0.711705,-0.224865,-0.224865
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.711104,0.71154,0.71154,0.71154,0.23598,0.23598
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.708689,0.710754,0.710754,0.710754,0.749565,0.749565
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.697418,0.707036,0.707036,0.707036,0.78006,0.78006
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.648346,0.68986,0.68986,0.68986,0.449157,0.449157
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.485703,0.618354,0.618354,0.618354,0.380183,0.380183
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.221391,0.414061,0.414061,0.414061,-0.396281,-0.396281
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0616716,0.160949,0.160949,0.160949,-0.320701,-0.320701
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.711613,0.711705,0.711705,0.711705,-0.228511,-0.228511
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.711104,0.71154,0.71154,0.71154,0.191558,0.191558
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.708689,0.710754,0.710754,0.710754,0.721688,0.721688
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.697418,0.707036,0.707036,0.707036,0.585904,0.585904
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.648346,0.68986,0.68986,0.68986,0.469839,0.469839
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.485703,0.618354,0.618354,0.618354,0.0692098,0.0692098
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.221391,0.414061,0.414061,0.414061,-0.0271207,-0.0271207
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0616716,0.160949,0.160949,0.160949,-0.61184,-0.61184
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.711135,0.71155,0.71155,0.71155,-0.335556,-0.335556
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.708837,0.710802,0.710802,0.710802,0.446743,0.446743
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.6981,0.707263,0.707263,0.707263,0.374176,0.374176
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.65116,0.69089,0.69089,0.69089,0.616528,0.616528
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.493302,0.622315,0.622315,0.622315,0.336649,0.336649
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.229045,0.422636,0.422636,0.422636,-0.12351,-0.12351
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0645304,0.167226,0.167226,0.167226,0.373471,0.373471
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0146053,0.043138,0.043138,0.043138,1.38654,1.38654
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.711749,0.711749,0.711749,0.711749,-0.255789,-0.255789
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.711749,0.711749,0.711749,0.711749,-0.105992,-0.105992
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.711749,0.711749,0.711749,0.711749,0.0176226,0.0176226
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.711749,0.711749,0.711749,0.711749,0.279435,0.279435
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.711749,0.711749,0.711749,0.711749,0.196583,0.196583
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.711749,0.711749,0.711749,0.711749,0.0182854,0.0182854
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.711749,0.711749,0.711749,0.711749,-0.0151868,-0.0151868
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.711749,0.711749,0.711749,0.711749,-0.52456,-0.52456
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.273471,0.273471
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.709547,0.709547
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.473031,0.473031
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.613463,0.613463
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.620854,0.620854
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.554334,0.554334
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.687374,0.687374
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.591289,0.591289
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.711135,0.687853,0.687853,0.687853,-0.0327063,-0.0327063
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.708837,0.610751,0.610751,0.610751,0.278132,0.278132
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.6981,0.398258,0.398258,0.398258,0.676032,0.676032
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.65116,0.14994,0.14994,0.14994,1.05065,1.05065
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.493302,0.037788,0.037788,0.037788,-0.973514,-0.973514
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.229045,0.00828622,0.00828622,0.00828622,-0.986309,-0.986309
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0645304,0.00175708,0.00175708,0.00175708,-0.407971,-0.407971
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0146053,0.000369995,0.000369995,0.000369995,0.213934,0.213934
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.711125,0.711125,0.711125,0.711125,-0.16106,-0.16106
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.708788,0.70879,0.70879,0.70879,-0.240394,-0.240394
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.697873,0.697879,0.697879,0.697879,-0.664198,-0.664198
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.650219,0.650235,0.650235,0.650235,-1.40925,-1.40925
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.490741,0.490756,0.490756,0.490756,-1.83006,-1.83006
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.226434,0.226419,0.226419,0.226419,-1.85722,-1.85722
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0635479,0.0635308,0.0635308,0.0635308,-1.74405,-1.74405
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0143661,0.0143591,0.0143591,0.0143591,-1.38664,-1.38664
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.711125,0.711125,0.711125,0.711125,-0.248913,-0.248913
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.708788,0.70879,0.70879,0.70879,-0.172842,-0.172842
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.697873,0.697879,0.697879,0.697879,-0.666149,-0.666149
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.650219,0.650235,0.650235,0.650235,-1.2794,-1.2794
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.490741,0.490756,0.490756,0.490756,-1.80683,-1.80683
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.226434,0.226419,0.226419,0.226419,-1.8562,-1.8562
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0635479,0.0635308,0.0635308,0.0635308,-1.75349,-1.75349
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0143661,0.0143591,0.0143591,0.0143591,-1.40808,-1.40808
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.711635,0.711509,0.711509,0.711509,0.113856,0.113856
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.711208,0.71061,0.71061,0.71061,0.530839,0.530839
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.709183,0.706358,0.706358,0.706358,0.589328,0.589328
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.6997,0.686799,0.686799,0.686799,0.707035,0.707035
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.657839,0.606815,0.606815,0.606815,0.924614,0.924614
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.512046,0.390398,0.390398,0.390398,1.25403,1.25403
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.249203,0.14472,0.14472,0.14472,1.01062,1.01062
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0723808,0.0362218,0.0362218,0.0362218,-0.943956,-0.943956
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.711635,0.711509,0.711509,0.711509,-0.0327862,-0.0327862
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.711208,0.71061,0.71061,0.71061,0.583078,0.583078
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.709183,0.706358,0.706358,0.706358,0.701594,0.701594
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.6997,0.686799,0.686799,0.686799,0.858356,0.858356
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.657839,0.606815,0.606815,0.606815,0.769825,0.769825
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.512046,0.390398,0.390398,0.390398,1.07509,1.07509
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.249203,0.14472,0.14472,0.14472,1.07182,1.07182
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0723808,0.0362218,0.0362218,0.0362218,-0.870137,-0.870137
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.710732,0.709608,0.709608,0.709608,-0.0726299,-0.0726299
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.706935,0.70167,0.70167,0.70167,0.526419,0.526419
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.689408,0.666198,0.666198,0.666198,0.677084,0.677084
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.616646,0.536981,0.536981,0.536981,1.03229,1.03229
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.410471,0.279202,0.279202,0.279202,1.28163,1.28163
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.158409,0.0849924,0.0849924,0.0849924,-0.194864,-0.194864
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0403851,0.0197165,0.0197165,0.0197165,-1.01674,-1.01674
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00888404,0.00423625,0.00423625,0.00423625,-0.576593,-0.576593
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.710732,0.709608,0.709608,0.709608,-0.0806378,-0.0806378
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.706935,0.70167,0.70167,0.70167,0.556894,0.556894
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.689408,0.666198,0.666198,0.666198,0.610742,0.610742
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.616646,0.536981,0.536981,0.536981,0.779116,0.779116
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.410471,0.279202,0.279202,0.279202,1.08725,1.08725
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.158409,0.0849924,0.0849924,0.0849924,-0.080009,-0.080009
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.0403851,0.0197165,0.0197165,0.0197165,-0.969382,-0.969382
