id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.858504,0.858484,0.217934,0.214044,0.510152,0.608853
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.840061,0.840045,0.0162371,0.0155228,-0.911013,-0.788389
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.819213,0.819204,0.000229748,0.000245371,-0.0279029,-0.0363898
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.795648,0.795647,0.000161138,0.000182425,0.0854854,0.0735856
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.795648,0.795647,0.761429,0.761914,-0.0222256,-0.0254538
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.819213,0.819204,0.709475,0.709424,-0.192099,-0.191744
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.840061,0.840045,0.523752,0.523667,1.85733,1.85844
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.858504,0.858484,0.191313,0.191603,0.138958,0.131318
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.858504,0.858484,0.0112242,0.0113941,-0.39334,-0.432638
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.840061,0.840045,0.000174466,0.000250411,0.320178,0.276143
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.819213,0.819204,0.000147027,0.00022043,0.161708,0.120247
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.795648,0.795647,0.000142674,0.00021409,-0.0787874,-0.117327
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.795648,0.795647,0.795191,0.795647,-0.295137,-0.297885
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.819213,0.819204,0.819442,0.819204,0.693341,0.695026
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.819213,0.819204,0.819442,0.819204,1.12298,1.12479
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.819213,0.819204,0.819442,0.819204,0.930096,0.931849
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.819213,0.819204,0.819442,0.819204,0.652591,0.654265
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.819213,0.819204,0.819442,0.819204,1.00095,1.00272
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.819213,0.819204,0.819442,0.819204,0.451497,0.453112
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.795648,0.795647,0.795191,0.795647,-0.910926,-0.913326
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.05393,1.05393
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.89707,1.89707
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.40523,1.40523
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.3889,2.3889
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.12419,1.12419
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.93465,3.93465
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.54576,1.54576
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.795648,0.795655,0.7952,0.795655,-1.47612,-1.4782
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.819213,0.819219,0.819454,0.819215,0.933539,0.9353
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.840061,0.840065,0.840764,0.839971,0.892593,0.898246
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.840061,0.840065,0.839085,0.837915,-0.430195,-0.423675
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.840061,0.840065,0.804389,0.795723,-0.78035,-0.733266
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.840061,0.840065,0.541494,0.492367,-1.43395,-1.06961
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.819213,0.819219,0.239263,0.187008,-0.3708,0.903066
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.795648,0.795655,0.100083,0.0693494,-1.52935,-0.111087
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.795648,0.795655,0.794393,0.794817,-0.688986,-0.691342
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.819213,0.819219,0.813798,0.813349,-0.165021,-0.1623
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.819213,0.819219,0.781726,0.780119,-0.637078,-0.627881
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.819213,0.819219,0.598402,0.591249,-1.41677,-1.37225
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.819213,0.819219,0.128561,0.120207,-0.023963,0.307233
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.819213,0.819219,0.00820765,0.00773451,0.203783,0.353556
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.819213,0.819219,0.00784905,0.0074579,-0.365587,-0.253087
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.795648,0.795655,0.0076167,0.00724338,0.276901,0.400269
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.795648,0.795655,0.794079,0.794509,-1.08434,-1.08652
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.795648,0.795655,0.787585,0.787865,-0.830747,-0.832267
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.795648,0.795655,0.744818,0.744152,-1.35371,-1.35035
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.795648,0.795655,0.513854,0.509213,-2.31635,-2.29095
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.795648,0.795655,0.0610156,0.0582899,0.147192,0.361314
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.795648,0.795655,0.0042961,0.00476341,-0.0617319,-0.232266
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.795648,0.795655,0.00427791,0.00474868,1.14374,0.93105
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.795648,0.795655,0.00427791,0.00474868,-0.198687,-0.36604
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.795648,0.795655,0.788887,0.789148,-1.57568,-1.57685
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.819213,0.819219,0.798151,0.797283,0.22599,0.231781
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.840061,0.840065,0.770982,0.768249,-0.0220119,-0.003971
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.840061,0.840065,0.634242,0.628238,1.03745,1.09577
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.840061,0.840065,0.349289,0.339559,-0.138424,0.00150432
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.840061,0.840065,0.0818439,0.0756913,-0.398891,-0.0542392
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.819213,0.819219,0.0267467,0.0241795,0.117166,0.522665
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.795648,0.795655,0.0248482,0.0225431,-0.44249,-0.100273
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.795648,0.795655,0.790403,0.790297,-1.25137,-1.25085
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.819213,0.819219,0.803229,0.801124,-0.329024,-0.316491
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.840061,0.840065,0.787225,0.780488,0.208986,0.254733
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.858504,0.858507,0.693656,0.675713,0.390069,0.535298
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.858504,0.858507,0.438115,0.40549,-1.2715,-0.966061
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.840061,0.840065,0.126914,0.106001,-0.763631,0.0333889
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.819213,0.819219,0.0226327,0.0230034,1.32615,1.25152
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.795648,0.795655,0.0162878,0.0191756,-0.86172,-1.29867
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.795648,0.795655,0.765545,0.769741,-1.19617,-1.21749
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.819213,0.819219,0.723413,0.734853,-0.771139,-0.838525
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.840061,0.840065,0.563483,0.592094,-0.333114,-0.562493
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.858504,0.858507,0.260237,0.298336,-1.64425,-2.07904
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.858504,0.858507,0.0591968,0.0660452,1.57228,0.960041
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.840061,0.840065,0.0351567,0.0274318,-0.0670186,1.00595
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.819213,0.819219,0.0339729,0.0258714,-0.690465,0.340833
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.795648,0.795655,0.0329667,0.0251229,-3.0193,-2.53138
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.795648,0.795655,0.763433,0.769061,-1.65921,-1.68448
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.819213,0.819219,0.71693,0.732748,0.648999,0.525289
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.840061,0.840065,0.547832,0.586877,-0.628899,-0.925291
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.858504,0.858507,0.241864,0.291943,-1.5829,-2.17673
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.858504,0.858507,0.0580592,0.0671786,1.81088,0.979219
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.840061,0.840065,0.0396518,0.0322453,0.654657,1.69289
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.819213,0.819219,0.0384892,0.030747,-1.58722,-0.895823
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.795648,0.795655,0.0373496,0.0298596,-3.26193,-2.89908
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.795648,0.795655,0.7952,0.795655,-1.07958,-1.08188
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.819213,0.819219,0.819457,0.819218,-0.116492,-0.115039
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.840061,0.840065,0.840833,0.840056,0.92705,0.932612
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.858504,0.858507,0.859492,0.858303,0.8336,0.841812
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.858504,0.858507,0.85513,0.853849,-0.00389918,0.00374262
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.840061,0.840065,0.752514,0.750061,-0.062044,-0.0455918
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.819213,0.819219,0.316641,0.312513,0.156028,0.224151
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.795648,0.795655,0.129251,0.128218,0.13705,0.176831
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.795648,0.795655,0.7952,0.795655,-1.08841,-1.09071
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.819213,0.819219,0.819457,0.819218,-0.220909,-0.219486
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.840061,0.840065,0.840836,0.840058,0.863221,0.868728
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.858504,0.858507,0.859555,0.858358,0.400589,0.408255
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.858504,0.858507,0.856555,0.855104,0.0327457,0.041453
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.840061,0.840065,0.778627,0.772874,-0.899617,-0.868322
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.819213,0.819219,0.395452,0.375614,0.160689,0.434672
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.795648,0.795655,0.112266,0.105021,-0.202274,0.111822
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.795648,0.795655,0.7952,0.795655,-1.34849,-1.35064
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.819213,0.819219,0.819453,0.819214,0.373277,0.374874
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.840061,0.840065,0.840748,0.839961,0.0429747,0.0477944
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.858504,0.858507,0.85752,0.856083,0.354778,0.363921
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.858504,0.858507,0.814799,0.808693,-0.507262,-0.47257
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.840061,0.840065,0.494009,0.469786,-1.01621,-0.806967
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.819213,0.819219,0.186308,0.176219,0.389675,0.691325
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.795648,0.795655,0.0673262,0.0777054,0.722661,0.0207651
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.795648,0.795655,0.7952,0.795655,-1.15423,-1.15649
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.819213,0.819219,0.819457,0.819219,-0.919098,-0.917877
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.819213,0.819219,0.819457,0.819219,-0.628446,-0.627142
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.819213,0.819219,0.819457,0.819219,-0.0128568,-0.0113743
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.819213,0.819219,0.819457,0.819219,-0.207664,-0.206237
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.819213,0.819219,0.819457,0.819219,-0.626888,-0.625583
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.819213,0.819219,0.819457,0.819219,-0.70559,-0.704307
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.795648,0.795655,0.7952,0.795655,-1.80524,-1.80714
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.370587,0.370587
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.961523,0.961523
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.641016,0.641016
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.831317,0.831317
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.841333,0.841333
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.75119,0.75119
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.931476,0.931476
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.80127,0.80127
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.795648,0.795677,0.772079,0.772028,-0.63445,-0.634152
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.819213,0.819238,0.737485,0.735595,-0.251311,-0.238872
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.840061,0.840083,0.579282,0.574149,-0.326639,-0.284163
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.840061,0.840083,0.23509,0.228766,0.0111826,0.148456
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.840061,0.840083,0.0162046,0.015378,-0.0373509,0.134785
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.840061,0.840083,0.00026644,0.000748869,0.721088,0.435929
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.819213,0.819238,0.000224498,0.000701635,0.0921996,-0.160843
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.795648,0.795677,0.000217851,0.000681454,0.389424,0.129098
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.795648,0.795677,0.767122,0.767221,-0.775618,-0.776176
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.819213,0.819238,0.722818,0.721494,-0.735975,-0.727972
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.819213,0.819238,0.531282,0.528331,-0.759435,-0.735316
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.819213,0.819238,0.192892,0.189579,-0.756838,-0.683552
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.819213,0.819238,0.0104084,0.0100349,0.508312,0.61832
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.819213,0.819238,0.000284642,0.000416327,-0.15483,-0.223355
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.819213,0.819238,0.00027,0.000403292,0.310217,0.2343
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.795648,0.795677,0.000262008,0.000391693,0.129811,0.0583005
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.795648,0.795677,0.771071,0.77063,-1.01696,-1.01462
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.795648,0.795677,0.714102,0.711666,-0.501521,-0.485802
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.795648,0.795677,0.548447,0.541274,-0.901388,-0.845972
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.795648,0.795677,0.230056,0.219957,-0.473198,-0.266932
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.795648,0.795677,0.0186055,0.0163379,-0.0355446,0.419093
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.795648,0.795677,0.000249229,0.000306385,-0.0678159,-0.0984264
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.795648,0.795677,0.000181525,0.000257708,0.175186,0.132216
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.795648,0.795677,0.000181515,0.000257702,0.0573294,0.015307
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.795648,0.795677,0.795222,0.795677,-0.260648,-0.263413
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.819213,0.819238,0.819477,0.819238,0.569055,0.570706
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.840061,0.840083,0.840859,0.840083,0.525158,0.530352
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.840061,0.840083,0.840859,0.840082,0.630086,0.635376
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.840061,0.840083,0.8408,0.840012,0.390244,0.395389
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.840061,0.840083,0.827042,0.823649,-1.07997,-1.06338
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.819213,0.819238,0.259554,0.214674,-0.675097,0.222771
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.795648,0.795677,0.014979,0.0151132,0.195432,0.165911
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.795648,0.795677,0.795222,0.795677,-0.615713,-0.618277
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.819213,0.819238,0.819477,0.819238,0.691684,0.69337
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.840061,0.840083,0.840859,0.840083,0.780543,0.785971
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.858504,0.858523,0.859709,0.858523,0.832109,0.840288
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.858504,0.858523,0.859647,0.858452,-0.0262795,-0.0192205
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.840061,0.840083,0.826678,0.823887,-1.30818,-1.2953
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.819213,0.819238,0.251961,0.219282,-0.449711,0.223118
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.795648,0.795677,0.0141443,0.0166455,0.737855,0.167494
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.795648,0.795677,0.795222,0.795677,-0.723903,-0.726406
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.819213,0.819238,0.819477,0.819238,0.487636,0.489263
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.840061,0.840083,0.840857,0.84008,0.394313,0.399388
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.858504,0.858523,0.859136,0.857922,-0.160908,-0.153918
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.858504,0.858523,0.747248,0.741184,-1.88107,-1.85463
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.840061,0.840083,0.0804522,0.0750324,-0.268574,0.0457897
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.819213,0.819238,0.00470084,0.00507132,0.734187,0.581231
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.795648,0.795677,0.00112059,0.00201672,0.216553,-0.212867
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.795648,0.795677,0.795222,0.795677,-0.743241,-0.745733
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.819213,0.819238,0.819477,0.819238,0.558281,0.559929
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.840061,0.840083,0.840857,0.84008,0.251921,0.256865
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.858504,0.858523,0.859138,0.85795,-0.590396,-0.584143
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.858504,0.858523,0.747688,0.746307,-2.08121,-2.07559
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.840061,0.840083,0.0811028,0.0833831,0.006131,-0.120968
