id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.478662,0.170195,0.236248,0.231398,0.0837524,0.184792
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.174325,0.0104556,0.0160659,0.015618,-0.711432,-0.647206
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0176067,0.00372696,0.00372642,0.00372841,-0.977682,-0.978124
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00366406,0.00362107,0.00361817,0.00362107,-0.915375,-0.916034
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.81641,0.796759,0.803109,0.802555,-0.277374,-0.274144
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.793197,0.725833,0.740992,0.739198,-0.3889,-0.377831
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.7002,0.51597,0.542157,0.538951,1.57205,1.61034
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.48783,0.180012,0.200161,0.197728,-0.0807751,-0.0239567
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.1863,0.0118246,0.0135049,0.0133196,-0.689315,-0.660389
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0197873,0.0038155,0.00381455,0.00381602,-0.838779,-0.839116
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00378259,0.00372527,0.00372319,0.00372527,-0.904956,-0.905426
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00362126,0.00362107,0.00361817,0.00362107,-1.00305,-1.00369
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.846277,0.846291,0.846037,0.846291,-0.5675,-0.568822
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.870631,0.870643,0.870594,0.870643,0.343468,0.34317
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.870631,0.870643,0.870594,0.870643,0.736771,0.736451
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.870631,0.870643,0.870594,0.870643,0.560199,0.559889
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.870631,0.870643,0.870594,0.870643,0.306165,0.305869
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.870631,0.870643,0.870594,0.870643,0.625058,0.624745
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.870631,0.870643,0.870594,0.870643,0.122079,0.121793
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.846277,0.846291,0.846037,0.846291,-1.13033,-1.13148
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.650466,0.650466
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.17084,1.17084
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.867288,0.867288
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.47439,1.47439
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.69383,0.69383
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.42841,2.42841
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.954016,0.954016
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.81641,0.844656,0.845781,0.846027,-1.64587,-1.64684
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.793197,0.865581,0.869629,0.869646,0.569548,0.569438
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.7002,0.87558,0.887561,0.887359,0.56094,0.56219
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.478567,0.84497,0.877609,0.877189,-0.617589,-0.615506
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.182763,0.759003,0.841491,0.840455,-0.943642,-0.93868
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0197873,0.550067,0.719757,0.717357,-2.27498,-2.26591
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00378259,0.20773,0.39535,0.392063,-2.13878,-2.11533
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00362126,0.0161608,0.050921,0.0501068,1.288,1.36767
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.816107,0.82655,0.824716,0.82416,-0.827168,-0.824371
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.792433,0.810757,0.806739,0.804814,-0.118388,-0.106826
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.682396,0.702304,0.693785,0.68975,-0.0699274,-0.0414519
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.464592,0.456934,0.444094,0.438257,-0.139785,-0.0766235
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.175747,0.130081,0.122565,0.119417,0.19684,0.319855
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0187297,0.00714943,0.00679886,0.00667763,0.494704,0.526295
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0037778,0.00372555,0.00372343,0.0037255,0.80399,0.803328
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00362126,0.00362097,0.00361807,0.00362097,1.35886,1.35784
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.816107,0.82655,0.7988,0.795836,-1.07644,-1.06194
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.770267,0.788078,0.727008,0.72078,-0.461159,-0.422384
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.663308,0.682659,0.567593,0.557096,-0.180311,-0.0910854
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.451596,0.444153,0.298055,0.287093,-0.31089,-0.139063
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.17083,0.126442,0.0593667,0.0557086,0.249093,0.524418
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0182058,0.00694944,0.004575,0.00449177,-0.115997,-0.0944859
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00367213,0.00362133,0.00361819,0.00362109,1.01149,1.01052
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00362126,0.00362097,0.00361807,0.00362097,0.0389845,0.0381728
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.8355,0.840129,0.843338,0.843721,-1.75323,-1.75469
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.842161,0.851639,0.861294,0.861732,-0.159624,-0.162063
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.81753,0.833685,0.859606,0.860635,-0.530131,-0.535435
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.712878,0.728896,0.789289,0.792098,-0.160009,-0.177005
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.501087,0.48746,0.593226,0.598998,-2.10251,-2.13014
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.205011,0.149911,0.231666,0.237246,-3.21069,-3.25122
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.024483,0.00851034,0.0144896,0.0150497,2.2681,2.12986
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00372627,0.00362179,0.00361989,0.00362292,5.07435,5.07267
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.8355,0.840129,0.844166,0.844308,-1.45493,-1.45552
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.842161,0.851639,0.86383,0.863529,-0.645264,-0.643757
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.81753,0.833685,0.867035,0.865897,-0.271621,-0.265456
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.726677,0.743004,0.824509,0.821486,-0.466422,-0.449887
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.510786,0.496895,0.64572,0.639568,-2.42686,-2.40229
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.205011,0.149911,0.271633,0.265516,-2.9035,-2.85685
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.024483,0.00851034,0.0185951,0.0179546,1.85836,1.99424
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00372627,0.00362179,0.00362067,0.00362348,2.33035,2.32921
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.805873,0.817554,0.845259,0.845499,-1.52117,-1.52215
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.76696,0.784431,0.866316,0.866297,-1.44472,-1.44464
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.641998,0.65096,0.867918,0.867532,-1.94994,-1.94859
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.390834,0.355215,0.787893,0.786684,-3.85367,-3.85188
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.10783,0.0596658,0.42502,0.423055,-3.95484,-3.94996
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.00795053,0.00416167,0.021051,0.0208921,1.91457,1.94574
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00372849,0.0037252,0.00372314,0.00372522,6.74394,6.7426
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00362126,0.00362099,0.00361809,0.00362099,1.28939,1.28838
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.805873,0.817554,0.845697,0.845849,-1.93913,-1.93968
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.76696,0.784431,0.868471,0.867986,-0.343012,-0.340429
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.641998,0.65096,0.877963,0.875241,-2.24789,-2.23935
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.390834,0.355215,0.828583,0.817091,-3.96782,-3.95301
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.10783,0.0596658,0.517671,0.489216,-4.12825,-4.07677
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.00795053,0.00416167,0.0349856,0.0299737,1.1057,1.79729
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00372849,0.0037252,0.00372316,0.00372523,5.53524,5.53404
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00362126,0.00362099,0.00361809,0.00362099,1.18519,1.18419
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.834279,0.845728,0.844648,0.844783,-1.27836,-1.27896
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.838975,0.868904,0.86667,0.866419,-0.377118,-0.375792
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.809543,0.885773,0.880208,0.879374,0.639427,0.644725
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.708484,0.891963,0.877935,0.87599,0.689257,0.701774
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.478662,0.859684,0.826641,0.82262,0.166761,0.191765
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.174325,0.754657,0.687259,0.680028,0.402733,0.459391
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0176067,0.52827,0.427537,0.41817,-1.1517,-1.06754
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00366406,0.192087,0.124687,0.119609,0.298425,0.500461
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.834279,0.845728,0.844202,0.844393,-1.2845,-1.28533
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.838975,0.868904,0.865555,0.865448,-0.467345,-0.46679
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.809543,0.885773,0.877481,0.877014,0.597326,0.600282
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.708484,0.891963,0.871505,0.870462,0.3161,0.322412
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.478662,0.859684,0.812681,0.810715,0.300795,0.313518
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.174325,0.754657,0.661521,0.6583,-0.152162,-0.128771
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0176067,0.52827,0.394246,0.390473,0.1704,0.218937
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00366406,0.192087,0.106867,0.105088,0.0262264,0.101538
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.81641,0.844656,0.845854,0.846093,-1.52947,-1.53045
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.793197,0.865581,0.869881,0.869874,0.0546455,0.0546887
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.7002,0.87558,0.888415,0.888124,-0.22648,-0.224928
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.48783,0.861325,0.897494,0.896655,0.108798,0.113537
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.1863,0.773694,0.866364,0.864205,-0.75897,-0.74845
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0197873,0.550067,0.741419,0.736246,-2.31076,-2.29196
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00378259,0.20773,0.429226,0.421138,-2.5907,-2.54524
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00362126,0.0161608,0.0611278,0.0586516,1.12711,1.33568
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.846277,0.846287,0.846033,0.846287,-1.35265,-1.35374
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.870631,0.870642,0.870593,0.870642,-1.13252,-1.13274
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.870631,0.870642,0.870593,0.870642,-0.866445,-0.866676
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.870631,0.870642,0.870593,0.870642,-0.302908,-0.30317
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.870631,0.870642,0.870593,0.870642,-0.481242,-0.481495
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.870631,0.870642,0.870593,0.870642,-0.865018,-0.86525
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.870631,0.870642,0.870593,0.870642,-0.937065,-0.937293
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.846277,0.846287,0.846033,0.846287,-1.94767,-1.94859
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.22872,0.22872
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.593437,0.593437
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.395625,0.395625
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.513076,0.513076
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.519257,0.519257
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.463623,0.463623
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.574892,0.574892
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.494531,0.494531
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.81641,0.838279,0.709113,0.709439,-0.231293,-0.233453
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.793197,0.845963,0.607694,0.607948,0.756285,0.753919
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.7002,0.817013,0.429644,0.429948,1.27454,1.27022
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.478567,0.685926,0.204966,0.205314,0.703735,0.694643
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.182763,0.406862,0.0493546,0.0495342,-2.62834,-2.6351
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0197873,0.0897577,0.00642526,0.00644894,-1.16126,-1.16563
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00378259,0.00485616,0.00373687,0.00373919,-0.921011,-0.921534
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00362126,0.00362099,0.00361806,0.00362096,-0.745555,-0.746241
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.816107,0.81098,0.765064,0.764733,-0.741928,-0.740101
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.792433,0.765544,0.668958,0.667976,-0.373626,-0.366911
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.682396,0.591152,0.43806,0.436802,0.151198,0.165665
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.464592,0.274481,0.148857,0.148156,0.442804,0.466412
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.175747,0.0323962,0.013185,0.0131368,-0.153241,-0.144734
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0187297,0.00379294,0.00374014,0.00374227,-1.02995,-1.03042
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0037778,0.00372527,0.00372319,0.00372527,-0.79486,-0.795343
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00362126,0.00362107,0.00361817,0.00362107,-0.864411,-0.865078
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.816107,0.81098,0.788503,0.785721,-1.07561,-1.06183
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.770267,0.744132,0.695677,0.689795,-0.368694,-0.329691
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.663308,0.574617,0.492219,0.483022,-0.410738,-0.325182
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.451596,0.266803,0.192206,0.185098,0.387116,0.58031
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.17083,0.0314901,0.0186964,0.0177491,-0.0428142,0.103683
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0182058,0.00368685,0.00364784,0.00364873,-0.975023,-0.975221
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00367213,0.00362107,0.00361817,0.00362107,-0.864411,-0.865078
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00362126,0.00362107,0.00361817,0.00362107,-0.923827,-0.924484
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.8355,0.844669,0.844706,0.844862,-0.528834,-0.529654
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.842161,0.865595,0.866354,0.866129,0.255279,0.256631
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.81753,0.875598,0.877872,0.877035,0.28013,0.285127
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.712878,0.845008,0.850587,0.848617,0.548722,0.561474
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.501087,0.759091,0.771666,0.767285,0.855701,0.888734
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.205011,0.550246,0.572256,0.564589,0.683191,0.758949
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.024483,0.207923,0.22637,0.219928,-0.0422441,0.0950407
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00372627,0.0161937,0.0183406,0.0175948,-0.374515,-0.266311
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.8355,0.844669,0.844714,0.844876,-0.853912,-0.854705
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.842161,0.865595,0.866375,0.866169,0.36795,0.369217
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.81753,0.875598,0.877931,0.877143,0.517639,0.522547
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.726677,0.861362,0.867296,0.865321,0.758375,0.77139
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.510786,0.773782,0.78704,0.782777,0.428619,0.457856
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.205011,0.550246,0.572884,0.565711,0.357074,0.423781
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.024483,0.207923,0.226922,0.220891,0.0469801,0.177263
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00372627,0.0161937,0.0184093,0.017711,-0.141261,-0.0352775
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.805873,0.838616,0.837913,0.837418,-0.920349,-0.917958
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.76696,0.846991,0.845749,0.843859,0.305405,0.317176
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.641998,0.820011,0.817144,0.812369,0.537774,0.569981
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.390834,0.70694,0.700811,0.691013,0.92437,1.00719
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.10783,0.428513,0.419772,0.406772,0.596168,0.77005
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.00795053,0.098381,0.0942709,0.0887253,-0.856221,-0.631604
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.00372849,0.00518787,0.00507807,0.00495656,0.411006,0.44494
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00362126,0.00362087,0.00361796,0.00362086,-0.572234,-0.572947
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.805873,0.838616,0.837694,0.837022,-0.93714,-0.933906
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.76696,0.846991,0.845177,0.842839,0.375549,0.390314
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.641998,0.820011,0.815747,0.809922,0.404611,0.443074
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.390834,0.70694,0.697895,0.686022,0.43693,0.529749
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.10783,0.428513,0.415789,0.400177,0.307407,0.508688
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.00795053,0.098381,0.0925035,0.0859386,-0.53159,-0.237111
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.00372849,0.00518787,0.00503598,0.00489346,0.578877,0.620039
