id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.048,0.234181,5,7,1,0.00315542,0.00247158,0.238967,0.237226,-0.156084,-0.0999778
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.00309666,0.00238872,0.0111263,0.011045,0.027366,0.0512736
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.00296914,0.00220888,0.00216805,0.00216778,-0.595055,-0.594949
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.00269237,0.00181854,0.00177699,0.00178261,-0.538823,-0.541106
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.00269237,0.00181854,0.708832,0.71042,-0.143668,-0.161599
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.00296914,0.00220888,0.849126,0.846548,0.237154,0.262808
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.00309666,0.00238872,0.859468,0.851439,0.12707,0.205522
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.00315542,0.00247158,0.687839,0.67104,0.827929,1.05218
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.00315542,0.00247158,0.264359,0.250152,-0.710432,-0.304224
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.00309666,0.00238872,0.0123432,0.0116501,-0.168465,0.0264978
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.00296914,0.00220888,0.00216779,0.00216765,-0.846607,-0.846551
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00269237,0.00181854,0.00177699,0.00178261,-0.634362,-0.636617
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.00269237,0.00181854,0.687909,0.687883,0.832236,0.832574
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.00296914,0.00220888,0.766155,0.759392,-0.890756,-0.825715
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.00309666,0.00238872,0.606658,0.593196,1.46265,1.67924
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.00315542,0.00247158,0.221032,0.211266,-0.852479,-0.531812
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.00315542,0.00247158,0.0114866,0.0110029,-0.525565,-0.39247
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.00309666,0.00238872,0.00234732,0.00234604,-0.671088,-0.670591
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00296914,0.00220888,0.00216552,0.00216523,-0.734527,-0.734417
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00269237,0.00181854,0.00177699,0.00178261,-0.771699,-0.773914
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,nan,nan,0.713042,0.715294,0.413091,0.386118
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,nan,nan,0.868943,0.868826,0.584722,0.585911
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,nan,nan,0.868943,0.868826,1.23645,1.23772
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,nan,nan,0.868943,0.868826,0.943859,0.945095
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,nan,nan,0.868943,0.868826,0.52291,0.52409
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,nan,nan,0.868943,0.868826,1.05133,1.05258
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,nan,nan,0.868943,0.868826,0.217867,0.219008
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,nan,nan,0.713042,0.715294,-0.68718,-0.710771
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,nan,nan,0,0,0.899116,0.899116
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,nan,nan,0,0,1.61841,1.61841
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,nan,nan,0,0,1.19882,1.19882
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,nan,nan,0,0,2.038,2.038
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,nan,nan,0,0,0.959057,0.959057
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,nan,nan,0,0,3.3567,3.3567
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,nan,nan,0,0,1.3187,1.3187
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.00269237,0.00227948,0.768396,0.767998,-2.16651,-2.16336
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.00296914,0.00251505,0.83585,0.83338,1.31035,1.33843
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.00309666,0.00266465,0.857538,0.852152,1.24662,1.30613
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.00309666,0.00266465,0.799373,0.790163,-0.318362,-0.226627
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.00309666,0.00266465,0.687401,0.673512,-0.0735684,0.0930492
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.00309666,0.00266465,0.498935,0.482395,-1.79208,-1.57466
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00296914,0.00251505,0.242425,0.230712,-0.676929,-0.314206
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00269237,0.00227948,0.0597434,0.0563878,0.85694,1.27577
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.00269237,0.00221612,0.75848,0.758222,-0.770769,-0.768244
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.00296914,0.00244514,0.795563,0.7928,-0.0834933,-0.055257
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.00296914,0.00244514,0.682875,0.677024,0.0129178,0.0834811
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.00296914,0.00244514,0.437352,0.429468,-0.109945,0.0356349
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.00296914,0.00244514,0.127435,0.123733,0.028028,0.248038
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.00296914,0.00244514,0.00788142,0.00774552,0.334412,0.381269
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00296914,0.00244514,0.00215432,0.00215582,1.91073,1.90994
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00269237,0.00221612,0.00193966,0.00194217,2.8336,2.83215
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.00269237,0.00221612,0.72461,0.724325,-1.12175,-1.11897
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.00269237,0.00221612,0.651728,0.650353,0.092737,0.110147
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.00269237,0.00221612,0.502487,0.499901,0.712141,0.757505
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.00269237,0.00221612,0.269561,0.266989,0.268293,0.346344
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.00269237,0.00221612,0.0661569,0.0653083,-0.31359,-0.231075
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.00269237,0.00221612,0.00534399,0.00531699,-0.443142,-0.433761
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00269237,0.00221612,0.00195987,0.00196267,2.28298,2.28144
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00269237,0.00221612,0.00193967,0.00194218,0.783335,0.782153
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.00269237,0.0128876,0.703741,0.704975,-1.84201,-1.85315
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.00296914,0.0142195,0.718784,0.719647,1.30361,1.29229
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.00309666,0.0150653,0.66404,0.66485,1.2714,1.25996
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.00309666,0.0150653,0.522614,0.523509,3.73404,3.71402
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.00309666,0.0150653,0.346817,0.347613,-0.164276,-0.182171
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.00309666,0.0150653,0.176465,0.17696,-4.38388,-4.39402
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.00296914,0.0142195,0.0608707,0.0610624,-3.55507,-3.5668
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00269237,0.0128876,0.0193418,0.0194006,0.586856,0.57259
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.00269237,0.0128876,0.695892,0.698012,-1.16807,-1.18939
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.00296914,0.0142195,0.706489,0.708728,0.518361,0.490969
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.00309666,0.0150653,0.647103,0.649781,2.16965,2.12738
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.00315542,0.0156024,0.521569,0.524554,3.49509,3.42979
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.00315542,0.0156024,0.341651,0.344282,-0.32351,-0.381982
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.00309666,0.0150653,0.166143,0.167704,-2.70514,-2.75281
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.00296914,0.0142195,0.0576306,0.0581503,-2.98497,-3.02193
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00269237,0.0128876,0.0189662,0.0190628,-1.59206,-1.60996
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.00269237,0.0128876,0.589809,0.586871,-0.0561725,-0.0157979
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.00296914,0.0142195,0.535198,0.530657,1.18928,1.26843
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.00309666,0.0150653,0.408397,0.403464,2.31855,2.44371
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.00315542,0.0156024,0.247641,0.243849,-2.31415,-2.22638
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.00315542,0.0156024,0.108849,0.107088,-1.90578,-1.8145
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.00309666,0.0150653,0.0366364,0.0362603,-0.317793,-0.261495
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00296914,0.0142195,0.0164066,0.0164055,2.90805,2.90843
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00269237,0.0128876,0.0126621,0.0126964,-1.21881,-1.22695
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.00269237,0.0128876,0.612478,0.608188,-1.29817,-1.24973
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.00296914,0.0142195,0.565368,0.558777,3.48668,3.6222
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.00309666,0.0150653,0.44063,0.433229,0.716155,0.865226
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.00315542,0.0156024,0.272874,0.266929,-3.11407,-3.00435
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.00315542,0.0156024,0.120933,0.118051,-2.37111,-2.24371
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.00309666,0.0150653,0.0393871,0.0387474,0.95133,1.05729
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00296914,0.0142195,0.016596,0.0165777,1.76923,1.77466
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00269237,0.0128876,0.0126572,0.0126919,-1.32196,-1.33007
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.00269237,0.00227948,0.767051,0.768818,-1.49612,-1.51155
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.00296914,0.00251505,0.834964,0.836875,-0.335888,-0.353841
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.00309666,0.00266465,0.860214,0.863059,1.27223,1.2411
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.00315542,0.00275965,0.842519,0.847119,1.53139,1.47875
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.00315542,0.00275965,0.754678,0.761602,1.08087,0.996933
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.00309666,0.00266465,0.587623,0.596412,2.15216,2.00162
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.00296914,0.00251505,0.366524,0.374919,-0.871531,-1.03182
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00269237,0.00227948,0.152988,0.157821,-0.98389,-1.18733
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.00269237,0.00227948,0.768378,0.767869,-1.52238,-1.51794
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.00296914,0.00251505,0.837547,0.835036,-0.524343,-0.501257
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.00309666,0.00266465,0.864906,0.859733,1.12125,1.17718
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.00315542,0.00275965,0.850475,0.841507,0.738117,0.833137
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.00315542,0.00275965,0.766694,0.753172,1.01699,1.18158
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.00309666,0.00266465,0.602791,0.585837,0.516604,0.766138
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.00296914,0.00251505,0.380916,0.364957,0.569983,0.94275
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00269237,0.00227948,0.161148,0.152211,-2.51174,-2.20357
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.00269237,0.00227948,0.768177,0.76965,-1.95273,-1.96473
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.00296914,0.00251505,0.835394,0.836804,0.432203,0.417691
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.00309666,0.00266465,0.856657,0.858717,-0.0843937,-0.103858
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.00315542,0.00275965,0.826434,0.829872,0.899302,0.861716
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.00315542,0.00275965,0.709648,0.714882,0.276588,0.214851
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.00309666,0.00266465,0.49619,0.502363,-1.6509,-1.7306
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00296914,0.00251505,0.240443,0.244984,-1.276,-1.3986
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00269237,0.00227948,0.0591626,0.0605407,2.06151,1.87738
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,nan,nan,0.778324,0.779328,-1.71584,-1.72421
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,nan,nan,0.859454,0.859869,-1.79073,-1.79384
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,nan,nan,0.859454,0.859869,-1.34506,-1.34838
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,nan,nan,0.859454,0.859869,-0.401143,-0.40491
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,nan,nan,0.859454,0.859869,-0.699851,-0.703477
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,nan,nan,0.859454,0.859869,-1.34267,-1.34599
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,nan,nan,0.859454,0.859869,-1.46335,-1.46661
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,nan,nan,0.778324,0.779328,-2.78363,-2.79066
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,nan,nan,0,0,0.316152,0.316152
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,nan,nan,0,0,0.820287,0.820287
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,nan,nan,0,0,0.546858,0.546858
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,nan,nan,0,0,0.709207,0.709207
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,nan,nan,0,0,0.717751,0.717751
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,nan,nan,0,0,0.640849,0.640849
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,nan,nan,0,0,0.794653,0.794653
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,nan,nan,0,0,0.683573,0.683573
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.00269237,0.00223793,0.809671,0.807108,-1.35249,-1.3307
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.00296914,0.00246799,0.815439,0.808896,-1.14828,-1.09116
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.00309666,0.00257399,0.623188,0.611979,-1.05998,-0.929938
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.00309666,0.00257399,0.225312,0.217544,0.355074,0.6432
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.00309666,0.00257399,0.0133483,0.012932,0.724925,0.849302
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.00309666,0.00257399,0.00241964,0.00241833,-0.348842,-0.348316
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00296914,0.00246799,0.00231034,0.00230826,-0.810243,-0.809449
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00269237,0.00223793,0.00209414,0.00209309,-0.497908,-0.497486
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.00269237,0.00210252,0.771885,0.761876,-1.28825,-1.19739
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.00296914,0.00231866,0.732711,0.712219,-1.2756,-1.07658
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.00296914,0.00231866,0.485831,0.459132,-0.568125,-0.131478
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.00296914,0.00231866,0.163842,0.148671,-0.028897,0.732056
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.00296914,0.00231866,0.0130046,0.0117746,-0.181937,0.162021
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.00296914,0.00231866,0.00234252,0.00233951,-0.988272,-0.98715
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00296914,0.00231866,0.0023104,0.00230833,-0.621587,-0.620774
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00269237,0.00210252,0.0020942,0.00209315,-0.681061,-0.68065
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.00269237,0.00210252,0.79558,0.794006,-1.83575,-1.82309
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.00269237,0.00210252,0.712275,0.70938,-0.785671,-0.7555
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.00269237,0.00210252,0.511717,0.50738,-0.960842,-0.899676
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.00269237,0.00210252,0.19582,0.19272,0.481026,0.611451
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.00269237,0.00210252,0.0160987,0.0157936,0.576591,0.65856
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.00269237,0.00210252,0.00212609,0.00212485,-0.853538,-0.853063
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00269237,0.00210252,0.0020942,0.00209315,-0.681062,-0.68065
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00269237,0.00210252,0.0020942,0.00209315,-0.772627,-0.772221
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.00269237,0.00221995,0.840055,0.839565,-0.83398,-0.82967
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.00296914,0.00244816,0.9259,0.924812,-0.132301,-0.122798
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.00309666,0.00255331,0.961755,0.9602,-0.292732,-0.279893
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.00309666,0.00255331,0.946864,0.943371,-0.0180245,0.0123084
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.00309666,0.00255331,0.889055,0.880221,0.148597,0.232356
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.00309666,0.00255331,0.691113,0.672807,-0.463896,-0.254423
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.00296914,0.00244816,0.251533,0.236953,-0.845027,-0.414241
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00269237,0.00221995,0.0102329,0.00969824,1.7088,1.90693
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.00269237,0.00221995,0.840035,0.839582,-1.37429,-1.37059
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.00296914,0.00244816,0.925821,0.924878,0.0431971,0.0516084
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.00309666,0.00255331,0.961475,0.960429,0.0694267,0.0784441
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.00315542,0.00260175,0.963659,0.962012,0.309763,0.324346
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.00315542,0.00260175,0.902964,0.899047,-0.433826,-0.399938
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.00309666,0.00255331,0.685197,0.677258,-0.841327,-0.755377
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.00296914,0.00244816,0.246662,0.240451,-0.553734,-0.365674
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00269237,0.00221995,0.010051,0.00982543,2.25818,2.34593
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.00269237,0.00221995,0.836083,0.835682,-1.50738,-1.50416
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.00296914,0.00244816,0.910611,0.909861,-0.114677,-0.108006
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.00309666,0.00255331,0.907272,0.906844,-0.0124563,-0.0085887
