id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.826546,0.811237,0.811237,0.811237,-0.268528,-0.268528
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.826455,0.748328,0.748328,0.748328,-0.359361,-0.359361
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.82591,0.558705,0.558705,0.558705,1.14821,1.14821
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.822637,0.202002,0.202002,0.202002,-0.104333,-0.104334
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.803256,0.00893892,0.00893892,0.00893892,0.183047,0.183047
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.696805,0.000274021,0.000274021,0.000274021,0.256648,0.256648
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.309151,0.000268761,0.000268761,0.000268761,0.0911965,0.0911965
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0122333,0.000268761,0.000268761,0.000268761,-0.143137,-0.143137
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.826564,0.882354,0.882354,0.882354,-0.619524,-0.619524
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.826564,0.882354,0.882354,0.882354,0.225842,0.225842
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.826564,0.882354,0.882354,0.882354,0.54707,0.54707
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.826564,0.882354,0.882354,0.882354,0.402856,0.402856
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.826564,0.882354,0.882354,0.882354,0.195375,0.195375
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.826564,0.882354,0.882354,0.882354,0.455829,0.455829
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.826564,0.882354,0.882354,0.882354,0.0450231,0.0450231
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.826564,0.882354,0.882354,0.882354,-1.06646,-1.06646
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.03677,1.03677
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.86618,1.86618
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.38236,1.38236
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.35,2.35
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.10588,1.10588
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.87059,3.87059
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.52059,1.52059
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.826546,0.782742,0.782742,0.782742,-1.14118,-1.14118
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.826455,0.781268,0.781268,0.781268,0.987764,0.987764
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.82591,0.775739,0.775739,0.775739,1.12125,1.12125
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.822637,0.755291,0.755291,0.755291,0.0704453,0.0704453
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.803256,0.68365,0.68365,0.68365,-0.0146655,-0.0146655
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.696805,0.477357,0.477357,0.477357,-0.760274,-0.760274
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.309151,0.163836,0.163836,0.163836,1.38991,1.38991
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0122333,0.0670674,0.0670674,0.0670674,0.0326892,0.0326892
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.826546,0.691706,0.691706,0.691706,-0.0280635,-0.0280635
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.826453,0.667536,0.667536,0.667536,0.735044,0.735044
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.825897,0.590574,0.590574,0.590574,0.646092,0.646092
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.822561,0.389947,0.389947,0.389947,0.43129,0.43129
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.802807,0.103785,0.103785,0.103785,0.897429,0.897429
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.6945,0.00714662,0.00714662,0.00714662,0.494082,0.494082
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.303566,0.00509257,0.00509257,0.00509257,0.50857,0.50857
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0118004,0.00509211,0.00509211,0.00509211,1.12628,1.12628
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.826546,0.691706,0.691706,0.691706,-0.394351,-0.394351
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.826453,0.667536,0.667536,0.667536,-0.0514088,-0.0514088
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.825897,0.590574,0.590574,0.590574,-0.30311,-0.30311
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.822561,0.389947,0.389947,0.389947,-1.1575,-1.1575
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.802807,0.103785,0.103785,0.103785,-1.51575,-1.51575
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.6945,0.00714662,0.00714662,0.00714662,-0.850914,-0.850914
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.303566,0.00509257,0.00509257,0.00509257,0.714409,0.714409
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0118004,0.00509211,0.00509211,0.00509211,-0.43815,-0.43815
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.826562,0.74798,0.74798,0.74798,-1.1124,-1.1124
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.826549,0.722319,0.722319,0.722319,0.630672,0.630672
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.82647,0.663436,0.663436,0.663436,0.642729,0.642729
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.825999,0.540742,0.540742,0.540742,1.68331,1.68331
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.82317,0.336083,0.336083,0.336083,0.0430849,0.0430848
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.80638,0.123701,0.123701,0.123701,-1.54234,-1.54234
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.71304,0.0323221,0.0323221,0.0323221,-0.494433,-0.494433
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.351234,0.0223107,0.0223107,0.0223107,-0.0534416,-0.0534416
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.826562,0.74798,0.74798,0.74798,-0.831039,-0.831039
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.826549,0.722319,0.722319,0.722319,0.164669,0.164669
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.82647,0.663436,0.663436,0.663436,0.962632,0.962632
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.825999,0.540742,0.540742,0.540742,1.55564,1.55564
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.82317,0.336083,0.336083,0.336083,-0.100263,-0.100263
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.80638,0.123701,0.123701,0.123701,-0.534717,-0.534717
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.71304,0.0323221,0.0323221,0.0323221,-0.155947,-0.155947
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.351234,0.0223107,0.0223107,0.0223107,-1.4273,-1.4273
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.826532,0.703946,0.703946,0.703946,-0.687577,-0.687577
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.82637,0.623328,0.623328,0.623328,-0.0625384,-0.0625385
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.825395,0.466579,0.466579,0.466579,0.52273,0.52273
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.819557,0.242218,0.242218,0.242218,-1.12579,-1.12579
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.785399,0.0698357,0.0698357,0.0698357,0.547066,0.547066
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.61034,0.0246453,0.0246453,0.0246453,1.27881,1.27881
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.152992,0.0221453,0.0221453,0.0221453,0.84374,0.84374
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00679884,0.0221231,0.0221231,0.0221231,-1.93516,-1.93516
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.826532,0.703946,0.703946,0.703946,-1.10076,-1.10076
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.82637,0.623328,0.623328,0.623328,1.21378,1.21378
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.825395,0.466579,0.466579,0.466579,0.11592,0.11592
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.819557,0.242218,0.242218,0.242218,-1.28358,-1.28358
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.785399,0.0698357,0.0698357,0.0698357,0.634214,0.634214
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.61034,0.0246453,0.0246453,0.0246453,2.7303,2.7303
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.152992,0.0221453,0.0221453,0.0221453,0.231671,0.231671
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00679884,0.0221231,0.0221231,0.0221231,-1.98766,-1.98766
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.826561,0.783127,0.783127,0.783127,-0.818702,-0.818702
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.826545,0.782719,0.782719,0.782719,0.0942972,0.0942972
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.826449,0.781182,0.781182,0.781182,1.1152,1.11519
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.825871,0.775416,0.775416,0.775416,1.18699,1.18699
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.822407,0.754108,0.754108,0.754108,0.545316,0.545316
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.801907,0.679693,0.679693,0.679693,0.383278,0.383278
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.689901,0.467785,0.467785,0.467785,-1.23001,-1.23001
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.2927,0.156302,0.156302,0.156302,-0.590366,-0.590366
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.826561,0.783127,0.783127,0.783127,-0.825915,-0.825915
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.826545,0.782719,0.782719,0.782719,0.00638341,0.00638342
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.826449,0.781182,0.781182,0.781182,1.05998,1.05998
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.825871,0.775416,0.775416,0.775416,0.801597,0.801597
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.822407,0.754108,0.754108,0.754108,0.5865,0.5865
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.801907,0.679693,0.679693,0.679693,-0.23234,-0.23234
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.689901,0.467785,0.467785,0.467785,-0.519903,-0.519903
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.2927,0.156302,0.156302,0.156302,-1.23287,-1.23287
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.826546,0.782742,0.782742,0.782742,-1.03686,-1.03686
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.826455,0.781268,0.781268,0.781268,0.51518,0.51518
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.82591,0.775739,0.775739,0.775739,0.380892,0.380892
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.822637,0.755291,0.755291,0.755291,0.878226,0.878226
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.803256,0.68365,0.68365,0.68365,0.299632,0.299632
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.696805,0.477357,0.477357,0.477357,-0.704672,-0.704672
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.309151,0.163836,0.163836,0.163836,0.899721,0.899721
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0122333,0.0670674,0.0670674,0.0670674,0.609754,0.609754
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.826564,0.774806,0.774806,0.774806,-0.845029,-0.845029
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.826564,0.774806,0.774806,0.774806,-0.545484,-0.545484
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.826564,0.774806,0.774806,0.774806,-0.298293,-0.298293
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.826564,0.774806,0.774806,0.774806,0.225247,0.225247
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.826564,0.774806,0.774806,0.774806,0.0595697,0.0595697
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.826564,0.774806,0.774806,0.774806,-0.296968,-0.296968
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.826564,0.774806,0.774806,0.774806,-0.363902,-0.363902
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.826564,0.774806,0.774806,0.774806,-1.38249,-1.38249
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.364554,0.364554
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.945869,0.945869
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.630579,0.630579
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.817783,0.817783
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.827636,0.827636
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.73896,0.73896
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.916311,0.916311
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.788224,0.788224
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.826546,0.67576,0.67576,0.67576,0.000848109,0.000848102
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.826455,0.65502,0.65502,0.65502,0.287646,0.287646
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.82591,0.563124,0.563124,0.563124,-0.153295,-0.153295
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.822637,0.277176,0.277176,0.277176,-0.604041,-0.604041
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.803256,0.0159542,0.0159542,0.0159542,0.0117122,0.0117121
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.696805,0.000948748,0.000948748,0.000948748,0.313817,0.313817
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.309151,0.000944545,0.000944545,0.000944545,-0.270275,-0.270275
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0122333,0.000944545,0.000944545,0.000944545,-0.00774941,-0.00774941
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.826546,0.874608,0.874608,0.874608,-1.05227,-1.05227
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.826453,0.771464,0.771464,0.771464,-0.81371,-0.81371
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.825897,0.549117,0.549117,0.549117,-0.724659,-0.724659
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.822561,0.223439,0.223439,0.223439,-1.07907,-1.07907
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.802807,0.0238294,0.0238294,0.0238294,-1.51728,-1.51728
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.6945,0.000285768,0.000285768,0.000285768,-0.151862,-0.151862
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.303566,0.00011375,0.00011375,0.00011375,0.39435,0.39435
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0118004,0.000113724,0.000113724,0.000113724,0.209958,0.209958
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.826546,0.874608,0.874608,0.874608,-1.20794,-1.20794
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.826453,0.771464,0.771464,0.771464,-0.678608,-0.678608
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.825897,0.549117,0.549117,0.549117,-0.730037,-0.730037
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.822561,0.223439,0.223439,0.223439,-0.275034,-0.275034
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.802807,0.0238294,0.0238294,0.0238294,-0.715265,-0.715265
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.6945,0.000285768,0.000285768,0.000285768,-0.0854234,-0.0854234
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.303566,0.00011375,0.00011375,0.00011375,0.209943,0.209943
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0118004,0.000113724,0.000113724,0.000113724,0.0934902,0.0934902
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.826562,0.703827,0.703827,0.703827,0.295003,0.295003
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.826549,0.703827,0.703827,0.703827,1.20503,1.20503
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.82647,0.703827,0.703827,0.703827,1.30103,1.30103
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.825999,0.703827,0.703827,0.703827,1.40171,1.40171
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.82317,0.703827,0.703827,0.703827,1.17121,1.17121
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.80638,0.703827,0.703827,0.703827,-0.302609,-0.302609
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.71304,0.703827,0.703827,0.703827,-2.78921,-2.78921
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.351234,0.703827,0.703827,0.703827,-4.00184,-4.00184
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.826562,0.703827,0.703827,0.703827,-0.0273874,-0.0273873
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.826549,0.703827,0.703827,0.703827,1.31973,1.31973
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.82647,0.703827,0.703827,0.703827,1.54607,1.54607
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.825999,0.703827,0.703827,0.703827,1.7229,1.7229
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.82317,0.703827,0.703827,0.703827,0.880668,0.880668
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.80638,0.703827,0.703827,0.703827,-0.519597,-0.519597
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.71304,0.703827,0.703827,0.703827,-2.76116,-2.76116
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.351234,0.703827,0.703827,0.703827,-3.9926,-3.9926
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.826532,0.703827,0.703827,0.703827,-0.125621,-0.125621
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.82637,0.703827,0.703827,0.703827,1.12888,1.12888
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.825395,0.703827,0.703827,0.703827,1.17547,1.17547
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.819557,0.703827,0.703827,0.703827,0.745758,0.745758
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.785399,0.703827,0.703827,0.703827,-1.35352,-1.35352
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.61034,0.703827,0.703827,0.703827,-3.65348,-3.65348
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.152992,0.703827,0.703827,0.703827,-4.05545,-4.05545
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00679884,0.703827,0.703827,0.703827,-4.08527,-4.08527
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.826532,0.703827,0.703827,0.703827,-0.14318,-0.14318
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.82637,0.703827,0.703827,0.703827,1.19495,1.19495
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.825395,0.703827,0.703827,0.703827,1.03885,1.03885
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.819557,0.703827,0.703827,0.703827,0.324822,0.324822
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.785399,0.703827,0.703827,0.703827,-1.52287,-1.52287
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.61034,0.703827,0.703827,0.703827,-3.62189,-3.62189
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.152992,0.703827,0.703827,0.703827,-4.05192,-4.05192
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.00679884,0.703827,0.703827,0.703827,-4.09047,-4.09047
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.826561,0.68003,0.68003,0.68003,-0.128207,-0.128207
