id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.24415,0.234702,0.234702,0.234702,0.0883825,0.0883825
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.0371993,0.0353544,0.0353544,0.0353544,-0.477475,-0.477475
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0347039,0.0321666,0.0321666,0.0321666,-0.650044,-0.650044
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0335896,0.0306438,0.0306438,0.0306438,-0.617763,-0.617763
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.796579,0.725929,0.725929,0.725929,0.315034,0.315034
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.784824,0.725043,0.725043,0.725043,-0.414968,-0.414968
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.649472,0.605972,0.605972,0.605972,1.18133,1.18133
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.258299,0.247887,0.247887,0.247887,-0.77921,-0.77921
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.03859,0.0371542,0.0371542,0.0371542,-0.554316,-0.554316
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0356635,0.0334778,0.0334778,0.0334778,-0.663606,-0.663606
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0347039,0.0321666,0.0321666,0.0321666,-0.644735,-0.644735
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0335896,0.0306438,0.0306438,0.0306438,-0.624205,-0.624205
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.807193,0.736495,0.736495,0.736495,0.122713,0.122713
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.833972,0.773093,0.773093,0.773093,1.49269,1.49269
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.833972,0.773093,0.773093,0.773093,2.14602,2.14602
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.833972,0.773093,0.773093,0.773093,1.85271,1.85271
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.833972,0.773093,0.773093,0.773093,1.43072,1.43072
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.833972,0.773093,0.773093,0.773093,1.96045,1.96045
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.833972,0.773093,0.773093,0.773093,1.12493,1.12493
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.807193,0.736495,0.736495,0.736495,-0.810935,-0.810935
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.0401959,0.0401959
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,0.0723526,0.0723526
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.0535945,0.0535945
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,0.0911106,0.0911106
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.0428756,0.0428756
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,0.150065,0.150065
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.0589539,0.0589539
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.796579,0.807194,0.807194,0.807194,-2.23738,-2.23738
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.784824,0.833972,0.833972,0.833972,1.22834,1.22834
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.649472,0.857032,0.857032,0.857032,1.16768,1.16768
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.25245,0.857024,0.857024,0.857024,-0.791416,-0.791416
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.0377161,0.854842,0.854842,0.854842,-1.55078,-1.55078
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0356635,0.431473,0.431473,0.431473,-0.542223,-0.542223
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0347039,0.0346996,0.0346996,0.0346996,3.77895,3.77895
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0335896,0.0335854,0.0335854,0.0335854,0.690858,0.690858
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.796404,0.80412,0.80412,0.80412,-1.08377,-1.08377
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.784034,0.816649,0.816649,0.816649,-0.267781,-0.267781
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.629117,0.743186,0.743186,0.743186,-0.572524,-0.572524
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.241068,0.446926,0.446926,0.446926,-0.192367,-0.192367
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.0365169,0.056608,0.056608,0.056608,1.39628,1.39628
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0347039,0.0346996,0.0346996,0.0346996,-0.522329,-0.522329
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0347039,0.0346996,0.0346996,0.0346996,-0.567979,-0.567979
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.508258,-0.508258
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.796404,0.80412,0.80412,0.80412,-1.65632,-1.65632
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.758858,0.790427,0.790427,0.790427,-1.22625,-1.22625
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.608917,0.719322,0.719322,0.719322,-1.69787,-1.69787
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.233328,0.432575,0.432575,0.432575,-1.92845,-1.92845
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.0353444,0.0547903,0.0547903,0.0547903,0.161588,0.161588
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.597176,-0.597176
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.533663,-0.533663
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.604797,-0.604797
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.805141,0.805702,0.805702,0.805702,-2.41002,-2.41002
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.824278,0.826586,0.826586,0.826586,0.0634357,0.0634357
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.812255,0.821168,0.821168,0.821168,-0.489186,-0.489186
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.67068,0.698418,0.698418,0.698418,0.653244,0.653244
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.288718,0.32942,0.32942,0.32942,0.14245,0.14245
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.0397273,0.0420249,0.0420249,0.0420249,0.655975,0.655975
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0347039,0.0346996,0.0346996,0.0346996,-0.144445,-0.144445
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.236424,-0.236424
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.805141,0.805702,0.805702,0.805702,-1.93536,-1.93536
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.824278,0.826586,0.826586,0.826586,-0.685005,-0.685005
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.812255,0.821168,0.821168,0.821168,-0.0150618,-0.0150618
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.686219,0.714599,0.714599,0.714599,0.318478,0.318478
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.295407,0.337053,0.337053,0.337053,-0.128259,-0.128259
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.0397273,0.0420249,0.0420249,0.0420249,1.29545,1.29545
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0347039,0.0346996,0.0346996,0.0346996,-0.078506,-0.078506
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.437124,-0.437124
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.789877,0.793738,0.793738,0.793738,-1.93841,-1.93841
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.75504,0.769307,0.769307,0.769307,-1.47482,-1.47482
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.545472,0.583392,0.583392,0.583392,-0.623746,-0.623746
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.132011,0.157813,0.157813,0.157813,0.280038,0.280038
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0365437,0.0365876,0.0365876,0.0365876,0.877417,0.877417
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0356635,0.0356591,0.0356591,0.0356591,-0.021811,-0.021811
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0347039,0.0346996,0.0346996,0.0346996,-0.131765,-0.131765
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.513339,-0.513339
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.789877,0.793738,0.793738,0.793738,-2.60041,-2.60041
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.75504,0.769307,0.769307,0.769307,0.370453,0.370453
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.545472,0.583392,0.583392,0.583392,-1.13445,-1.13445
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.132011,0.157813,0.157813,0.157813,0.118083,0.118083
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0365437,0.0365876,0.0365876,0.0365876,0.910291,0.910291
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0356635,0.0356591,0.0356591,0.0356591,0.206103,0.206103
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0347039,0.0346996,0.0346996,0.0346996,-0.220529,-0.220529
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.52096,-0.52096
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.804755,0.807194,0.807194,0.807194,-1.66607,-1.66607
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.822463,0.833972,0.833972,0.833972,-0.301196,-0.301196
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.804093,0.857032,0.857032,0.857032,1.21907,1.21907
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.655488,0.876888,0.876888,0.876888,1.08323,1.08323
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.24415,0.876879,0.876879,0.876879,-0.197116,-0.197116
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.0371993,0.854414,0.854414,0.854414,-0.992242,-0.992242
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0347039,0.368715,0.368715,0.368715,-0.563671,-0.563671
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0335896,0.0335854,0.0335854,0.0335854,2.01446,2.01446
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.804755,0.807194,0.807194,0.807194,-1.67879,-1.67879
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.822463,0.833972,0.833972,0.833972,-0.453299,-0.453299
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.804093,0.857032,0.857032,0.857032,1.12522,1.12522
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.655488,0.876888,0.876888,0.876888,0.441636,0.441636
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.24415,0.876879,0.876879,0.876879,-0.130421,-0.130421
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.0371993,0.854414,0.854414,0.854414,-1.90557,-1.90557
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0347039,0.368715,0.368715,0.368715,0.525528,0.525528
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0335896,0.0335854,0.0335854,0.0335854,1.49874,1.49874
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.796579,0.807194,0.807194,0.807194,-2.05349,-2.05349
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.784824,0.833972,0.833972,0.833972,0.412209,0.412209
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.649472,0.857032,0.857032,0.857032,-0.0820066,-0.0820066
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.258299,0.87688,0.87688,0.87688,0.35462,0.35462
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.03859,0.874648,0.874648,0.874648,-1.24206,-1.24206
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0356635,0.431473,0.431473,0.431473,-0.46045,-0.46045
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0347039,0.0346996,0.0346996,0.0346996,3.36809,3.36809
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0335896,0.0335854,0.0335854,0.0335854,0.90172,0.90172
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.807193,0.807194,0.807194,0.807194,-1.77362,-1.77362
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.833972,0.833972,0.833972,0.833972,-1.47034,-1.47034
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.833972,0.833972,0.833972,0.833972,-1.04695,-1.04695
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.833972,0.833972,0.833972,0.833972,-0.150229,-0.150229
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.833972,0.833972,0.833972,0.833972,-0.434002,-0.434002
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.833972,0.833972,0.833972,0.833972,-1.04468,-1.04468
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.833972,0.833972,0.833972,0.833972,-1.15933,-1.15933
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.807193,0.807194,0.807194,0.807194,-2.71154,-2.71154
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.0141339,0.0141339
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.0366717,0.0366717
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.0244478,0.0244478
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.0317058,0.0317058
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.0320878,0.0320878
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.0286498,0.0286498
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.0355257,0.0355257
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.0305598,0.0305598
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.796579,0.795698,0.795698,0.795698,-1.11483,-1.11483
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.784824,0.780987,0.780987,0.780987,-0.751508,-0.751508
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.649472,0.635696,0.635696,0.635696,-0.983829,-0.983829
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.25245,0.231904,0.231904,0.231904,0.0576678,0.0576677
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0377161,0.0370056,0.0370056,0.0370056,-0.423274,-0.423274
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0356635,0.0356591,0.0356591,0.0356591,-0.688619,-0.688619
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0347039,0.0346997,0.0346997,0.0346997,-0.694441,-0.694441
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0335896,0.0335855,0.0335855,0.0335855,-0.662181,-0.662181
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.796404,0.797141,0.797141,0.797141,-1.3652,-1.3652
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.784034,0.786775,0.786775,0.786775,-1.57797,-1.57797
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.629117,0.636965,0.636965,0.636965,-1.94366,-1.94366
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.241068,0.250127,0.250127,0.250127,-1.32011,-1.32011
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.0365169,0.0367329,0.0367329,0.0367329,-0.49219,-0.49219
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0347039,0.0346997,0.0346997,0.0346997,-0.702394,-0.702394
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0347039,0.0346997,0.0346997,0.0346997,-0.685403,-0.685403
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0335896,0.0335855,0.0335855,0.0335855,-0.670872,-0.670872
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.796404,0.797141,0.797141,0.797141,-1.67369,-1.67369
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.758858,0.761512,0.761512,0.761512,-1.12346,-1.12346
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.608917,0.616512,0.616512,0.616512,-1.76563,-1.76563
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.233328,0.242096,0.242096,0.242096,-0.521383,-0.521383
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.0353444,0.0355534,0.0355534,0.0355534,-0.346484,-0.346484
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0335896,0.0335855,0.0335855,0.0335855,-0.678477,-0.678477
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0335896,0.0335855,0.0335855,0.0335855,-0.670872,-0.670872
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0335896,0.0335855,0.0335855,0.0335855,-0.675218,-0.675218
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.805141,0.807194,0.807194,0.807194,-0.486041,-0.486041
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.824278,0.833973,0.833973,0.833973,0.697626,0.697626
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.812255,0.857032,0.857032,0.857032,0.628212,0.628212
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.67068,0.857029,0.857029,0.857029,0.782582,0.782582
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.288718,0.856756,0.856756,0.856756,0.431754,0.431754
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.0397273,0.837777,0.837777,0.837777,-1.68042,-1.68042
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0347039,0.187045,0.187045,0.187045,0.611315,0.611315
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0335896,0.0335855,0.0335855,0.0335855,-0.358698,-0.358698
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.805141,0.807194,0.807194,0.807194,-0.997601,-0.997601
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.824278,0.833973,0.833973,0.833973,0.876262,0.876262
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.812255,0.857032,0.857032,0.857032,1.00385,1.00385
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.686219,0.876885,0.876885,0.876885,1.08326,1.08326
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.295407,0.876606,0.876606,0.876606,-0.188236,-0.188236
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.0397273,0.837777,0.837777,0.837777,-2.01747,-2.01747
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0347039,0.187045,0.187045,0.187045,0.690337,0.690337
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0335896,0.0335855,0.0335855,0.0335855,-0.326467,-0.326467
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.789877,0.807194,0.807194,0.807194,-1.15348,-1.15348
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.75504,0.833973,0.833973,0.833973,0.579023,0.579023
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.545472,0.85701,0.85701,0.85701,0.435937,0.435937
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.132011,0.875302,0.875302,0.875302,-0.381191,-0.381191
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.0365437,0.772249,0.772249,0.772249,-2.84943,-2.84943
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0356635,0.0357615,0.0357615,0.0357615,0.808748,0.808748
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0347039,0.0346997,0.0346997,0.0346997,-0.567183,-0.567183
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0335896,0.0335855,0.0335855,0.0335855,-0.649505,-0.649505
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.789877,0.807194,0.807194,0.807194,-1.18134,-1.18134
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.75504,0.833973,0.833973,0.833973,0.681933,0.681933
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.545472,0.85701,0.85701,0.85701,0.226494,0.226494
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.132011,0.875302,0.875302,0.875302,-1.01855,-1.01855
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.0365437,0.772249,0.772249,0.772249,-3.12493,-3.12493
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.0356635,0.0357615,0.0357615,0.0357615,0.918472,0.918472
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.0347039,0.0346997,0.0346997,0.0346997,-0.554891,-0.554891
