id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.502798,0.173316,0.235047,0.233057,0.106273,0.146857
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.189187,0.0101043,0.0156968,0.0154488,-0.652855,-0.617036
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0157588,0.00355304,0.00354019,0.00355407,-0.935567,-0.938695
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00356485,0.00355212,0.00353814,0.00355212,-0.896831,-0.900013
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.840378,0.815806,0.822526,0.820011,-0.379834,-0.366106
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.806393,0.730959,0.746134,0.740845,-0.411681,-0.380006
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.716539,0.519731,0.546754,0.537409,1.4869,1.59567
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.511706,0.183217,0.205717,0.197665,-0.201864,-0.0220323
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.198633,0.0112793,0.0133028,0.0125286,-0.652692,-0.528626
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0175102,0.00355353,0.00354007,0.00355382,-0.774809,-0.778032
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0035692,0.00355212,0.00353814,0.00355212,-0.862385,-0.865594
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00355369,0.00355212,0.00353814,0.00355212,-0.98486,-0.987972
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.859172,0.859172,0.859728,0.859172,-0.624365,-0.621619
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.859172,0.859172,0.859728,0.859172,0.401896,0.405295
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.859172,0.859172,0.859728,0.859172,0.791862,0.79551
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.859172,0.859172,0.859728,0.859172,0.616788,0.620325
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.859172,0.859172,0.859728,0.859172,0.364909,0.368285
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.859172,0.859172,0.859728,0.859172,0.681097,0.684674
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.859172,0.859172,0.859728,0.859172,0.182385,0.185644
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.859172,0.859172,0.859728,0.859172,-1.16693,-1.16453
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.653606,0.653606
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.17649,1.17649
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.871474,0.871474
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.48151,1.48151
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.697179,0.697179
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.44013,2.44013
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.958622,0.958622
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.840378,0.85799,0.859406,0.858879,-1.66369,-1.66171
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.806393,0.855453,0.858532,0.85807,0.627601,0.630551
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.716539,0.847572,0.855403,0.85514,0.752101,0.753818
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.511706,0.823421,0.844263,0.844601,-0.436686,-0.438456
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.198633,0.752406,0.805479,0.807478,-0.74801,-0.758194
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0175102,0.56842,0.68067,0.686311,-2.07599,-2.099
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0035692,0.240243,0.374348,0.382921,-1.94222,-2.0068
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00355369,0.0208832,0.0490561,0.0514662,1.451,1.21662
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.840165,0.838001,0.846218,0.844455,-0.913138,-0.904883
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.805808,0.794744,0.815324,0.811482,-0.165803,-0.143619
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.715055,0.673768,0.720089,0.711624,-0.242765,-0.188055
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.508701,0.40415,0.476632,0.462671,-0.454922,-0.323807
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.195412,0.0867959,0.124703,0.116478,0.114302,0.432062
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0168959,0.00440383,0.00521747,0.00501631,0.935205,0.996687
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00356757,0.00355219,0.00353822,0.00355219,0.863493,0.858925
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00355369,0.00355219,0.0035382,0.00355219,1.38662,1.38164
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.840165,0.838001,0.824248,0.823138,-1.17198,-1.16699
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.805808,0.794744,0.761402,0.75957,-0.650415,-0.640273
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.715055,0.673768,0.606303,0.603297,-0.473384,-0.451669
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.508701,0.40415,0.316984,0.313571,-0.569275,-0.523831
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.195412,0.0867959,0.0536162,0.0524584,0.684294,0.781893
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0168959,0.00440383,0.00390987,0.00390696,0.0612582,0.0620621
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00356757,0.00355219,0.00353821,0.00355219,1.03787,1.03316
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00355369,0.00355219,0.0035382,0.00355219,0.0613736,0.0574368
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.853111,0.853536,0.858591,0.857956,-1.77324,-1.77094
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.841907,0.841654,0.855329,0.85451,-0.123555,-0.11902
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.810603,0.805605,0.842928,0.841524,-0.433288,-0.425904
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.727288,0.702839,0.797023,0.793921,-0.202256,-0.184091
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.533823,0.46036,0.643396,0.636624,-2.27873,-2.25111
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.22344,0.127411,0.286374,0.278292,-3.47283,-3.43247
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0228589,0.00618921,0.0175973,0.0166648,1.54702,1.74291
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00358833,0.00355228,0.00353888,0.00355278,5.11786,5.10998
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.853111,0.853536,0.85875,0.858192,-1.4835,-1.4813
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.841907,0.841654,0.855862,0.855302,-0.592543,-0.589745
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.810603,0.805605,0.844663,0.844088,-0.144426,-0.141215
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.727288,0.702839,0.802275,0.801639,-0.334891,-0.331307
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.533823,0.46036,0.656369,0.655542,-2.41766,-2.41455
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.22344,0.127411,0.302654,0.301694,-3.05041,-3.04468
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0228589,0.00618921,0.0195308,0.0193668,1.65205,1.68424
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00358833,0.00355228,0.003539,0.00355295,2.36279,2.35705
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.832855,0.831534,0.859349,0.858784,-1.54531,-1.54311
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.78589,0.775764,0.857332,0.85673,-1.37859,-1.37614
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.66571,0.624993,0.845074,0.84429,-1.82927,-1.82643
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.415371,0.320883,0.773794,0.772221,-3.75347,-3.75111
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.111948,0.0449138,0.453076,0.449887,-3.93835,-3.93151
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0064527,0.00367386,0.0225154,0.0220277,1.62175,1.71004
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00355405,0.00355219,0.00353821,0.00355219,6.86198,6.85269
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00355369,0.00355219,0.0035382,0.00355219,1.31687,1.31194
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.832855,0.831534,0.859579,0.858953,-1.94729,-1.94515
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.78589,0.775764,0.858586,0.857629,-0.283852,-0.278749
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.66571,0.624993,0.851637,0.848873,-2.11837,-2.10935
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.415371,0.320883,0.804372,0.792907,-3.85494,-3.83962
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.111948,0.0449138,0.539716,0.505291,-4.07949,-4.0229
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0064527,0.00367386,0.0387225,0.0310587,0.665167,1.6135
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00355405,0.00355219,0.00353821,0.00355219,5.64136,5.63302
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00355369,0.00355219,0.0035382,0.00355219,1.21225,1.2074
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.852346,0.85879,0.858392,0.857707,-1.30995,-1.30711
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.839743,0.857946,0.856009,0.855135,-0.313412,-0.308769
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.804651,0.855315,0.849452,0.848122,0.824197,0.83308
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.712122,0.847145,0.831581,0.82919,0.982401,0.99917
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.502798,0.822128,0.784122,0.779466,0.434775,0.466266
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.189187,0.74873,0.666794,0.658228,0.554573,0.624484
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0157588,0.559853,0.427486,0.415741,-1.12795,-1.02398
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00356485,0.229415,0.12929,0.12226,0.125255,0.385882
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.852346,0.85879,0.858086,0.857345,-1.31647,-1.3134
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.839743,0.857946,0.855257,0.854254,-0.404679,-0.399449
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.804651,0.855315,0.847636,0.846015,0.776089,0.786848
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.712122,0.847145,0.827324,0.824306,0.584838,0.604693
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.502798,0.822128,0.774734,0.768837,0.54606,0.587323
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.189187,0.74873,0.648757,0.638165,-0.0569246,0.0222556
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0157588,0.559853,0.402803,0.389008,0.0622983,0.233224
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00356485,0.229415,0.115012,0.10744,-0.286901,0.00239253
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.840378,0.85799,0.859526,0.858952,-1.55165,-1.54943
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.806393,0.855453,0.858926,0.858307,0.116088,0.11967
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.716539,0.847572,0.856667,0.855905,-0.0500291,-0.0457507
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.511706,0.823421,0.848206,0.846989,0.394592,0.402124
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.198633,0.752406,0.817081,0.814515,-0.494869,-0.481125
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0175102,0.56842,0.709929,0.704083,-2.14706,-2.12439
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0035692,0.240243,0.420015,0.410687,-2.48744,-2.43373
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00355369,0.0208832,0.0635653,0.0602576,0.919426,1.17948
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.859172,0.859187,0.859743,0.859187,-1.38133,-1.37907
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.859172,0.859187,0.859743,0.859187,-1.06164,-1.05918
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.859172,0.859187,0.859743,0.859187,-0.797832,-0.795199
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.859172,0.859187,0.859743,0.859187,-0.239088,-0.236098
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.859172,0.859187,0.859743,0.859187,-0.415906,-0.413029
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.859172,0.859187,0.859743,0.859187,-0.796418,-0.793783
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.859172,0.859187,0.859743,0.859187,-0.867852,-0.865263
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.859172,0.859187,0.859743,0.859187,-1.95493,-1.95303
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.229825,0.229825
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.596302,0.596302
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.397534,0.397534
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.515552,0.515552
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.521764,0.521764
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.465861,0.465861
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.577667,0.577667
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.496918,0.496918
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.840378,0.851769,0.742018,0.737038,-0.431343,-0.401501
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.806393,0.836253,0.627765,0.620289,0.563385,0.628156
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.716539,0.789608,0.440068,0.430831,1.10686,1.23224
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.511706,0.660338,0.208495,0.201043,0.600961,0.79258
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.198633,0.37989,0.0459,0.0434005,-2.4533,-2.34566
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0175102,0.072516,0.00526765,0.00512927,-0.932791,-0.904129
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0035692,0.00405399,0.0035418,0.00355537,-0.876324,-0.879428
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00355369,0.00355213,0.00353815,0.00355213,-0.726345,-0.729661
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.840165,0.827131,0.784193,0.786572,-0.827432,-0.839631
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.805808,0.76305,0.670527,0.675632,-0.376422,-0.410146
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.715055,0.593757,0.440273,0.44775,0.123382,0.0415377
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.508701,0.274359,0.14502,0.149871,0.563825,0.401268
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.195412,0.0293587,0.0111889,0.011634,0.224067,0.135155
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0168959,0.00358587,0.00354471,0.00355905,-0.986324,-0.989512
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00356757,0.00355213,0.00353815,0.00355213,-0.751203,-0.754499
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00355369,0.00355213,0.00353815,0.00355213,-0.845661,-0.848882
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.840165,0.827131,0.807817,0.804241,-1.1446,-1.12804
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.805808,0.76305,0.718567,0.711538,-0.503949,-0.461047
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.715055,0.593757,0.513728,0.502533,-0.586991,-0.492816
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.508701,0.274359,0.198979,0.189855,0.210846,0.44088
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.195412,0.0293587,0.0172437,0.0160462,0.183684,0.386375
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0168959,0.00358587,0.0035522,0.00356434,-0.953217,-0.955939
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00356757,0.00355213,0.00353815,0.00355213,-0.845661,-0.848882
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00355369,0.00355213,0.00353815,0.00355213,-0.905318,-0.908493
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.853111,0.857533,0.85907,0.858499,-0.590545,-0.587702
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.841907,0.85406,0.857448,0.856845,0.302967,0.30659
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.810603,0.843298,0.851852,0.851155,0.430811,0.435131
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.727288,0.810554,0.832755,0.831785,0.652572,0.658979
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.533823,0.716397,0.769935,0.768254,0.850805,0.863231
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.22344,0.488366,0.587516,0.584546,0.527132,0.554212
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0228589,0.151969,0.234161,0.23123,-0.194888,-0.138286
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00358833,0.00799095,0.014172,0.0138621,0.299844,0.357674
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.853111,0.857533,0.8591,0.858529,-0.903774,-0.901139
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.841907,0.85406,0.857538,0.856938,0.414013,0.417701
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.810603,0.843298,0.852124,0.851432,0.669005,0.673485
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.727288,0.810554,0.833545,0.832586,0.968696,0.975378
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.533823,0.716397,0.772032,0.770375,0.521971,0.533494
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.22344,0.488366,0.5919,0.588957,0.18401,0.208975
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0228589,0.151969,0.238537,0.235588,-0.182806,-0.126718
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00358833,0.00799095,0.0145994,0.0142791,0.494587,0.555663
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.832855,0.851073,0.854993,0.853949,-0.980583,-0.975831
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.78589,0.83412,0.843924,0.841976,0.310225,0.322157
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.66571,0.783341,0.807809,0.803491,0.588689,0.617847
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.415371,0.64418,0.697694,0.688315,0.930932,1.00923
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.111948,0.352057,0.428338,0.414052,0.4773,0.657802
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0064527,0.0583029,0.0883507,0.0819041,-0.60479,-0.314388
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.00355405,0.0038159,0.00409686,0.00403408,0.696976,0.716378
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00355369,0.00355213,0.00353815,0.00355213,-0.552344,-0.555797
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.832855,0.851073,0.855358,0.853846,-0.999367,-0.992514
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.78589,0.83412,0.844977,0.841684,0.369023,0.389428
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.66571,0.783341,0.810683,0.802713,0.428983,0.4813
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.415371,0.64418,0.704525,0.686522,0.378489,0.514967
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.111948,0.352057,0.439231,0.411335,0.03055,0.35598
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.0064527,0.0583029,0.0934519,0.0807377,-0.56108,0.0245568
