id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.420191,0.715568,0.715554,0.715568,-1.57681,-1.57681
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.197586,0.336728,0.33672,0.336728,-1.58556,-1.58556
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0549351,0.0936818,0.0936808,0.0936818,-1.5379,-1.5379
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0125926,0.0214886,0.0214888,0.0214886,-1.36889,-1.36889
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.585795,1,1,1,-0.40159,-0.40159
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.586274,1,1,1,-0.11058,-0.11058
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.586274,1,1,1,3.55442e-16,0
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.586274,1,1,1,-0.0496443,-0.0496443
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.586274,1,1,1,-0.121068,-0.121068
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.586274,1,1,1,-0.0314088,-0.0314088
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.586274,1,1,1,-0.172825,-0.172825
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.585795,1,1,1,-0.555442,-0.555442
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.808708,0.808708
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.45567,1.45567
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.07828,1.07828
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.83307,1.83307
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.862622,0.862622
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.01918,3.01918
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.18611,1.18611
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.585412,0.585692,0.58569,0.585692,-0.0569289,-0.0569339
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.584376,0.58576,0.585759,0.58576,1.04609,1.04608
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.577438,0.584208,0.584207,0.584208,1.10343,1.10342
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.543244,0.574333,0.574331,0.574333,0.539078,0.539071
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.41985,0.529853,0.529851,0.529853,0.455746,0.455739
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.197586,0.38274,0.382743,0.38274,0.0229915,0.0230009
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0549351,0.161092,0.161098,0.161092,0.587683,0.587758
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0125926,0.0420998,0.0421028,0.0420998,0.895752,0.895912
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.585406,0.585406,0.585404,0.585406,0.276981,0.276975
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.584343,0.584344,0.584342,0.584344,0.554923,0.554915
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.576808,0.576812,0.576809,0.576812,0.296549,0.296539
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.5421,0.54211,0.542105,0.54211,-0.325954,-0.325967
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.232,0.127921,5,11,1,0.417435,0.417446,0.417436,0.417446,-1.10449,-1.1045
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.19517,0.19516,0.195155,0.19516,-1.50472,-1.50472
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0540908,0.0540791,0.0540783,0.0540791,-1.31842,-1.31842
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0123948,0.0123902,0.0123903,0.0123902,-0.385699,-0.38569
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.585406,0.585406,0.585404,0.585406,0.108181,0.108176
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.583866,0.583867,0.583865,0.583867,0.20586,0.205853
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.576337,0.576341,0.576338,0.576341,-0.0819162,-0.0819241
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.541657,0.541668,0.541662,0.541668,-0.774485,-0.774494
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.232,0.0630207,5,12,1,0.417094,0.417105,0.417096,0.417105,-1.35187,-1.35188
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.195011,0.195001,0.194995,0.195001,-1.54313,-1.54313
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0540467,0.0540349,0.0540342,0.0540349,-1.30078,-1.30078
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0123948,0.0123902,0.0123903,0.0123902,-0.860124,-0.860119
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.585728,0.585493,0.585491,0.585493,-0.110728,-0.110733
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.585938,0.584775,0.584773,0.584775,0.679219,0.679211
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.585084,0.579378,0.579375,0.579378,0.518789,0.518779
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.578562,0.551868,0.551863,0.551868,0.61281,0.612789
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.548216,0.446594,0.446585,0.446594,-0.381508,-0.381534
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.434977,0.229563,0.229556,0.229563,-1.06587,-1.06589
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.214808,0.0676998,0.0676983,0.0676998,-0.902758,-0.902773
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0616398,0.0156415,0.0156415,0.0156415,0.521128,0.521131
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.585728,0.585493,0.585491,0.585493,0.029348,0.0293427
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.585938,0.584775,0.584773,0.584775,0.454823,0.454816
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.585084,0.579378,0.579375,0.579378,0.661715,0.661705
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.579032,0.552317,0.552312,0.552317,0.562142,0.562122
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.548662,0.446958,0.446948,0.446958,-0.42493,-0.424955
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.434977,0.229563,0.229556,0.229563,-0.845828,-0.845852
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.214808,0.0676998,0.0676983,0.0676998,-0.829486,-0.829502
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0616398,0.0156415,0.0156415,0.0156415,-0.299674,-0.299673
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.585152,0.582935,0.582933,0.582935,0.00766009,0.00765381
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.583091,0.572326,0.572322,0.572326,0.115675,0.115664
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.571268,0.523406,0.523399,0.523406,0.00935293,0.00933204
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.517576,0.36686,0.36685,0.36686,-0.834938,-0.834959
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.352103,0.147796,0.147791,0.147796,-0.718208,-0.718236
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.136343,0.037804,0.0378035,0.037804,-0.124694,-0.124712
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0342823,0.00867234,0.00867243,0.00867234,2.52775,2.52778
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00789151,0.00243366,0.00243371,0.00243366,1.5202,1.52023
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.585152,0.582935,0.582933,0.582935,-0.1869,-0.186906
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.583091,0.572326,0.572322,0.572326,0.658386,0.658373
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.571268,0.523406,0.523399,0.523406,-0.132712,-0.132731
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.517576,0.36686,0.36685,0.36686,-0.876223,-0.876243
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.352103,0.147796,0.147791,0.147796,-0.700937,-0.700965
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.136343,0.037804,0.0378035,0.037804,0.311486,0.311463
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0342823,0.00867234,0.00867243,0.00867234,1.95983,1.95985
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00789151,0.00243366,0.00243371,0.00243366,1.42229,1.42231
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.585714,0.585773,0.585772,0.585773,0.111552,0.111546
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.585871,0.586165,0.586163,0.586165,0.584422,0.584415
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.584753,0.586211,0.586209,0.586211,1.10992,1.10991
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.577428,0.584551,0.584549,0.584551,1.1347,1.13469
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.541582,0.574163,0.574161,0.574163,0.779371,0.779363
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.413687,0.527174,0.527173,0.527174,0.654225,0.654218
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.190813,0.37559,0.375593,0.37559,-0.207924,-0.207915
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0524364,0.15509,0.155096,0.15509,-0.224206,-0.224157
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.585714,0.585773,0.585772,0.585773,0.107795,0.10779
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.585871,0.586165,0.586163,0.586165,0.538693,0.538686
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.584753,0.586211,0.586209,0.586211,1.08126,1.08125
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.577428,0.584551,0.584549,0.584551,0.93554,0.935532
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.541582,0.574163,0.574161,0.574163,0.800446,0.800438
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.413687,0.527174,0.527173,0.527174,0.344815,0.344809
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.190813,0.37559,0.375593,0.37559,0.137562,0.137573
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0524364,0.15509,0.155096,0.15509,-0.481499,-0.481459
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.585412,0.585692,0.58569,0.585692,-0.00262488,-0.00263
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.584376,0.58576,0.585759,0.58576,0.800556,0.800548
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.577438,0.584208,0.584207,0.584208,0.720456,0.720448
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.543686,0.5748,0.574798,0.5748,0.950901,0.950892
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.420191,0.530284,0.530283,0.530284,0.612031,0.612024
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.197586,0.38274,0.382743,0.38274,0.0500774,0.0500869
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0549351,0.161092,0.161098,0.161092,0.389832,0.389901
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0125926,0.0420998,0.0421028,0.0420998,1.26028,1.26046
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.585795,0.585795,0.585793,0.585795,0.0797307,0.0797254
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.586274,0.586274,0.586272,0.586274,0.232584,0.232578
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.586274,0.586274,0.586272,0.586274,0.359851,0.359845
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.586274,0.586274,0.586272,0.586274,0.629397,0.62939
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.586274,0.586274,0.586272,0.586274,0.544098,0.544091
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.586274,0.586274,0.586272,0.586274,0.360533,0.360527
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.586274,0.586274,0.586272,0.586274,0.326072,0.326066
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.585795,0.585795,0.585793,0.585795,-0.197205,-0.19721
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.284363,0.284363
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.737806,0.737806
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.49187,0.49187
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.637894,0.637894
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.64558,0.64558
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.576411,0.576411
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.714749,0.714749
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.614838,0.614838
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.585412,0.585413,0.585411,0.585413,0.246787,0.246781
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.584376,0.584377,0.584375,0.584377,0.318828,0.318822
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.577438,0.577443,0.57744,0.577443,-0.0980207,-0.0980281
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.543244,0.543255,0.54325,0.543255,-0.903651,-0.903658
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.41985,0.419861,0.419852,0.419861,-1.53181,-1.53181
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.197586,0.197576,0.19757,0.197576,-1.56426,-1.56426
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0549351,0.0549232,0.0549225,0.0549232,-1.4937,-1.4937
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0125926,0.0125879,0.012588,0.0125879,-1.14775,-1.14775
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.585406,0.571997,0.571994,0.571997,0.218507,0.218497
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.584343,0.523553,0.523547,0.523553,0.288684,0.288663
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.576808,0.367662,0.367654,0.367662,0.363346,0.363304
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.5421,0.148679,0.148676,0.148679,0.153271,0.153239
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.232,0.0123414,5,11,1,0.417435,0.0381276,0.0381277,0.0381276,-0.989739,-0.989738
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.19517,0.00875151,0.00875173,0.00875151,-1.12624,-1.12623
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0540908,0.00245194,0.00245202,0.00245194,-0.418858,-0.418843
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0123948,0.00116597,0.00116598,0.00116597,-0.218357,-0.218354
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.585406,0.571997,0.571994,0.571997,0.125896,0.125887
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.583866,0.523125,0.52312,0.523125,0.367784,0.367762
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.576337,0.367362,0.367354,0.367362,0.361808,0.361766
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.541657,0.148558,0.148555,0.148558,0.62812,0.628079
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.232,0.0184138,5,12,1,0.417094,0.0380965,0.0380966,0.0380965,-0.756032,-0.75603
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.195011,0.00874436,0.00874458,0.00874436,-1.10987,-1.10986
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0540467,0.00244994,0.00245001,0.00244994,-0.506644,-0.50663
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0123948,0.00116597,0.00116598,0.00116597,-0.288636,-0.288634
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.585728,0.585669,0.585667,0.585669,0.460356,0.460349
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.585938,0.585644,0.585642,0.585644,0.886918,0.88691
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.585084,0.583634,0.583632,0.583634,0.940596,0.940587
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.578562,0.571586,0.571583,0.571586,1.04228,1.04227
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.548216,0.518441,0.518435,0.518441,1.18998,1.18995
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.434977,0.354761,0.354754,0.354761,1.33139,1.33134
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.214808,0.138408,0.138406,0.138408,0.971508,0.97148
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0616398,0.0349101,0.0349105,0.0349101,-0.790599,-0.790591
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.585728,0.585669,0.585667,0.585669,0.309277,0.309271
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.585938,0.585644,0.585642,0.585644,0.940672,0.940664
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.585084,0.583634,0.583632,0.583634,1.05582,1.05581
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.579032,0.572051,0.572048,0.572051,1.19422,1.1942
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.548662,0.518863,0.518857,0.518863,1.03416,1.03414
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.434977,0.354761,0.354754,0.354761,1.16421,1.16416
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.214808,0.138408,0.138406,0.138408,1.02602,1.02599
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0616398,0.0349101,0.0349105,0.0349101,-0.724509,-0.7245
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.585152,0.584592,0.584589,0.584592,0.266667,0.26666
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.583091,0.580338,0.580335,0.580338,0.873563,0.873553
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.571268,0.558384,0.55838,0.558384,0.993336,0.993318
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.517576,0.468937,0.46893,0.468937,1.23428,1.23424
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.352103,0.260865,0.26086,0.260865,1.27699,1.27694
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.136343,0.0818373,0.0818371,0.0818373,-0.113719,-0.113723
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0342823,0.0191585,0.019159,0.0191585,-0.875863,-0.875849
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00789151,0.00462067,0.00462085,0.00462067,-0.589834,-0.589812
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.585152,0.584592,0.584589,0.584592,0.258424,0.258417
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.583091,0.580338,0.580335,0.580338,0.904811,0.904801
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.571268,0.558384,0.55838,0.558384,0.926204,0.926186
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.517576,0.468937,0.46893,0.468937,0.988305,0.988269
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.352103,0.260865,0.26086,0.260865,1.10021,1.10016
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.136343,0.0818373,0.0818371,0.0818373,-0.0117709,-0.0117752
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.0342823,0.0191585,0.019159,0.0191585,-0.833243,-0.833229
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.00789151,0.00462067,0.00462085,0.00462067,-0.761573,-0.761555
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.585714,0.585714,0.585713,0.585714,0.199029,0.199023
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.000384,0.835624,2,7,1,0.585871,0.585871,0.585869,0.585871,0.680614,0.680606
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.00192,0.789589,3,7,1,0.584753,0.584755,0.584753,0.584755,0.559266,0.559259
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0096,0.635402,4,7,1,0.577428,0.577432,0.57743,0.577432,0.160278,0.160269
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.048,0.221618,5,7,1,0.541582,0.541593,0.541588,0.541593,-0.942765,-0.942772
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.24,0.0149132,6,7,1,0.413687,0.413698,0.413689,0.413698,-1.53497,-1.53497
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,1.2,0.00198248,7,7,1,0.190813,0.190803,0.190797,0.190803,-1.55953,-1.55953
