id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0976906,0.748213,0.0975748,0.0990832,-0.718332,-0.729473
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.797387,0.097643,0.0975748,0.097643,4.87855,4.87805
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.754807,0.102142,0.102047,0.102142,4.2885,4.2878
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.404446,0.105753,0.105639,0.105753,4.50666,4.50582
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.109676,0.108653,0.108524,0.108653,0.651391,0.650443
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.108706,0.108653,0.108524,0.108653,-0.730146,-0.731094
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.105805,0.105753,0.105639,0.105753,-0.774642,-0.775487
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.102191,0.766674,0.102047,0.102142,-0.750447,-0.751148
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0976906,0.810546,0.0975748,0.102083,-0.720668,-0.753968
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.810606,0.810605,0.811067,0.810605,-0.45748,-0.454062
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.847952,0.847951,0.84824,0.847951,0.610666,0.612797
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.847952,0.847951,0.84824,0.847951,1.12087,1.123
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.847952,0.847951,0.84824,0.847951,0.891818,0.893948
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.847952,0.847951,0.84824,0.847951,0.562276,0.564406
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.847952,0.847951,0.84824,0.847951,0.975955,0.978085
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.847952,0.847951,0.84824,0.847951,0.323472,0.325602
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.810606,0.810605,0.811067,0.810605,-1.16734,-1.16392
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.0138805,0.0138805
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,0.0249849,0.0249849
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.0185073,0.0185073
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,0.0314624,0.0314624
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.0148058,0.0148058
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,0.0518204,0.0518204
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.020358,0.020358
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.797387,0.810607,0.81107,0.810607,-1.81885,-1.81544
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.754807,0.847952,0.848242,0.847953,0.895994,0.898124
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.404446,0.877736,0.878097,0.877935,0.811515,0.812715
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.106749,0.854647,0.877769,0.877877,-0.80869,-0.809489
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.105805,0.126397,0.839707,0.871082,-1.1707,-1.40243
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.105805,0.105753,0.107529,0.373567,2.07352,0.108612
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.102191,0.102142,0.102047,0.102142,0.881421,0.880721
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0976906,0.0976433,0.0975751,0.0976433,-0.220973,-0.221477
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.797106,0.793484,0.808136,0.808393,-0.894956,-0.896856
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.752942,0.734508,0.827659,0.832374,-0.297009,-0.331829
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.384825,0.345872,0.719213,0.74839,-0.260395,-0.475888
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.102983,0.10255,0.308107,0.384459,0.910417,0.346496
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.102191,0.102142,0.102179,0.103227,0.190126,0.182385
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.102191,0.102142,0.102047,0.102142,-0.687998,-0.688699
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.102191,0.102142,0.102047,0.102142,-0.704655,-0.705355
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0976906,0.0976433,0.0975751,0.0976433,-0.657745,-0.658249
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.797106,0.793484,0.80392,0.805252,-1.32095,-1.33079
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.71978,0.702159,0.763921,0.775036,-0.773827,-0.855918
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.367876,0.330639,0.546254,0.601427,0.00377328,-0.403724
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.0984469,0.0980334,0.128555,0.165656,1.10946,0.835433
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.0976906,0.0976433,0.0975751,0.0976434,-0.255211,-0.255716
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0976906,0.0976433,0.0975751,0.0976433,-0.690133,-0.690637
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0976906,0.0976433,0.0975751,0.0976433,-0.666999,-0.667503
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0976906,0.0976433,0.0975751,0.0976433,-0.692909,-0.693413
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.809013,0.805582,0.810223,0.809854,-1.95973,-1.957
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.836151,0.817547,0.843045,0.843327,-0.0701108,-0.0721931
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.794948,0.710219,0.846977,0.850173,-0.585894,-0.609496
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.449389,0.289033,0.712093,0.728287,0.38165,0.262039
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.108325,0.105933,0.292082,0.323578,0.351405,0.11878
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.105805,0.105753,0.105835,0.106239,-0.229231,-0.232221
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.102191,0.102142,0.102047,0.102142,-0.550119,-0.550819
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0976906,0.0976433,0.0975751,0.0976433,-0.558731,-0.559235
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.809013,0.805582,0.809999,0.809779,-1.57868,-1.57705
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.836151,0.817547,0.841675,0.84287,-0.66703,-0.675857
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.794948,0.710219,0.838947,0.847476,-0.143481,-0.206476
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.461709,0.296957,0.692886,0.734746,0.398583,0.0894105
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.111294,0.108838,0.2401,0.306123,0.647427,0.159795
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.105805,0.105753,0.105662,0.10599,0.00801496,0.00559117
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.102191,0.102142,0.102047,0.102142,-0.526059,-0.52676
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0976906,0.0976433,0.0975751,0.0976433,-0.631835,-0.632339
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.785837,0.752268,0.791892,0.794799,-1.52267,-1.54415
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.681819,0.553572,0.737709,0.755774,-0.915209,-1.04863
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.234445,0.146477,0.406655,0.461298,0.884909,0.481326
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.108708,0.108653,0.111739,0.117161,0.461904,0.421853
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.108706,0.108653,0.108524,0.108653,-0.210232,-0.21118
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.105805,0.105753,0.105639,0.105753,-0.524829,-0.525673
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.102191,0.102142,0.102047,0.102142,-0.545492,-0.546192
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0976906,0.0976433,0.0975751,0.0976433,-0.659596,-0.6601
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.785837,0.752268,0.794143,0.795263,-2.06399,-2.07226
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.681819,0.553572,0.749933,0.758337,0.431599,0.369531
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.234445,0.146477,0.442281,0.469563,0.277548,0.0760459
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.108708,0.108653,0.114681,0.118377,0.369842,0.342546
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.108706,0.108653,0.108524,0.108653,-0.198202,-0.19915
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.105805,0.105753,0.105639,0.105753,-0.441546,-0.44239
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.102191,0.102142,0.102047,0.102142,-0.57788,-0.57858
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0976906,0.0976433,0.0975751,0.0976433,-0.662372,-0.662876
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.808616,0.810607,0.81107,0.810607,-1.36172,-1.35831
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.83324,0.847953,0.848242,0.847953,-0.350936,-0.348805
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.775698,0.877933,0.8781,0.877935,0.854061,0.855279
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.397302,0.901767,0.90208,0.902004,0.723218,0.723776
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.109338,0.874211,0.901625,0.901934,-0.348233,-0.350514
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.105805,0.117178,0.826726,0.869729,-0.615845,-0.933456
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.102191,0.102142,0.102275,0.311882,1.65612,0.108001
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0976906,0.0976433,0.0975751,0.0976433,0.261142,0.260639
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.808616,0.810607,0.81107,0.810607,-1.3719,-1.36848
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.83324,0.847953,0.848242,0.847953,-0.474935,-0.472804
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.775698,0.877933,0.8781,0.877935,0.77633,0.777548
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.397302,0.901767,0.902082,0.902005,0.184642,0.185212
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.109338,0.874211,0.901843,0.901952,-0.293858,-0.294664
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.105805,0.117178,0.850691,0.871817,-1.54794,-1.70397
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.102191,0.102142,0.112457,0.391995,2.18333,0.118715
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0976906,0.0976433,0.0975751,0.0976433,0.0732932,0.0727895
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.797387,0.810607,0.81107,0.810607,-1.67172,-1.6683
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.754807,0.847952,0.848242,0.847953,0.230656,0.232787
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.404446,0.877736,0.878097,0.877935,-0.223505,-0.222306
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.109676,0.878078,0.901725,0.901947,0.114173,0.112533
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.108706,0.129862,0.860524,0.89514,-0.936723,-1.19239
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.105805,0.105753,0.107,0.38076,2.12555,0.103609
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.102191,0.102142,0.102047,0.102142,0.731512,0.730811
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0976906,0.0976433,0.0975751,0.0976433,-0.144168,-0.144671
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.810606,0.810607,0.81107,0.810607,-1.44778,-1.44436
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.847952,0.847953,0.848242,0.847953,-1.30406,-1.30193
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.847952,0.847953,0.848242,0.847953,-0.958901,-0.95677
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.847952,0.847953,0.848242,0.847953,-0.227862,-0.225732
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.847952,0.847953,0.848242,0.847953,-0.459203,-0.457073
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.847952,0.847953,0.848242,0.847953,-0.95705,-0.95492
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.847952,0.847953,0.848242,0.847953,-1.05051,-1.04838
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.810606,0.810607,0.81107,0.810607,-2.19825,-2.19484
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.00488073,0.00488073
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.0126635,0.0126635
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.00844235,0.00844235
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.0109487,0.0109487
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.0110806,0.0110806
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.00989338,0.00989338
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.0122678,0.0122678
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.0105529,0.0105529
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.797387,0.0976438,0.0975757,0.0976438,4.27139,4.27089
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.754807,0.102142,0.102047,0.102142,4.42429,4.42359
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.404446,0.105754,0.105639,0.105754,3.22276,3.22192
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.106749,0.105754,0.105639,0.105754,0.960013,0.959169
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.105805,0.105754,0.105639,0.105754,-0.661907,-0.662751
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.105805,0.105754,0.105639,0.105754,-0.768492,-0.769336
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.102191,0.507238,0.102047,0.102142,-0.7508,-0.751501
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0976906,0.809171,0.0975757,0.102878,-0.713815,-0.752976
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.797106,0.759057,0.782204,0.787598,-0.974296,-1.01414
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.752942,0.599706,0.699205,0.726977,-0.597673,-0.80279
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.384825,0.186675,0.326692,0.38951,0.922832,0.458871
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.102983,0.102149,0.103254,0.106646,0.442863,0.417809
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.102191,0.102142,0.102047,0.102142,-0.662551,-0.663252
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.102191,0.102142,0.102047,0.102142,-0.753702,-0.754403
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.102191,0.102142,0.102047,0.102142,-0.747503,-0.748203
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0976906,0.0976438,0.0975757,0.0976438,-0.716981,-0.717484
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.797106,0.759057,0.788892,0.791002,-1.26879,-1.28437
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.71978,0.573294,0.699302,0.711026,-0.410544,-0.497138
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.367876,0.178454,0.382406,0.414544,0.506002,0.268638
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.0984469,0.0976506,0.102755,0.106857,0.777975,0.747677
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.0976906,0.0976438,0.0975757,0.0976438,-0.584673,-0.585177
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0976906,0.0976438,0.0975757,0.0976438,-0.719751,-0.720254
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0976906,0.0976438,0.0975757,0.0976438,-0.716981,-0.717484
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0976906,0.0976438,0.0975757,0.0976438,-0.718564,-0.719067
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.809013,0.81061,0.811074,0.810611,-0.417562,-0.41414
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.836151,0.847919,0.848245,0.847955,0.46332,0.465457
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.794948,0.877051,0.878088,0.877912,0.364789,0.366088
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.449389,0.858247,0.877769,0.877362,0.494972,0.497971
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.108325,0.537924,0.870615,0.865101,0.255159,0.295886
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.105805,0.105756,0.726171,0.635515,-0.54924,0.120333
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.102191,0.102142,0.10765,0.102317,0.861925,0.901317
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0976906,0.0976438,0.0975757,0.0976438,-0.603273,-0.603776
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.809013,0.81061,0.811074,0.810611,-0.826884,-0.823462
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.836151,0.847919,0.848244,0.847955,0.608954,0.611089
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.794948,0.877051,0.878078,0.877907,0.675981,0.677241
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.461709,0.881777,0.9015,0.901294,0.727505,0.729022
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.111294,0.552671,0.888997,0.886125,-0.249497,-0.228281
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.105805,0.105756,0.637152,0.595917,-0.167261,0.137292
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.102191,0.102142,0.102231,0.102174,0.937567,0.937986
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0976906,0.0976438,0.0975757,0.0976438,-0.591533,-0.592036
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.785837,0.810483,0.811072,0.810609,-0.951586,-0.948168
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.681819,0.844937,0.848178,0.847902,0.367121,0.369164
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.234445,0.810619,0.876538,0.876657,0.21682,0.215946
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.108708,0.211328,0.866713,0.872927,-0.256197,-0.302091
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.108706,0.108653,0.393514,0.451585,0.573412,0.144514
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.105805,0.105754,0.105639,0.105754,-0.220531,-0.221375
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.102191,0.102142,0.102047,0.102142,-0.704367,-0.705068
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0976906,0.0976438,0.0975757,0.0976438,-0.709198,-0.709701
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.785837,0.810483,0.81107,0.810609,-0.973869,-0.970459
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.681819,0.844937,0.848147,0.847894,0.451247,0.453115
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.234445,0.810619,0.875814,0.876484,0.048708,0.0437556
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.108708,0.211328,0.850849,0.869093,-0.673469,-0.80822
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.108706,0.108653,0.285953,0.415017,1.15282,0.199582
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.105805,0.105754,0.105639,0.105754,-0.18043,-0.181274
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.102191,0.102142,0.102047,0.102142,-0.699882,-0.700583
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.0976906,0.0976438,0.0975757,0.0976438,-0.715794,-0.716297
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.808616,0.0976438,0.0975757,0.0976438,4.14456,4.14406
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.000384,0.835624,2,7,1,0.83324,0.102142,0.102047,0.102142,5.41805,5.41735
