id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.862334,0.790994,0.0137318,0.0115193,-0.434064,0.0542253
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.862334,0.790994,0.000243238,0.000318895,-0.0373994,-0.0805261
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.862334,0.790994,0.000238966,0.000316123,0.0448409,7.09027e-05
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.862334,0.790994,0.773919,0.774,-0.0954347,-0.0959142
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.862334,0.790994,0.725417,0.72598,-0.274928,-0.27834
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.862334,0.790994,0.562995,0.564907,1.26304,1.24308
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.862334,0.790994,0.214752,0.217589,-0.382154,-0.4367
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.862334,0.790994,0.00801571,0.00846991,0.489504,0.344943
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.862334,0.790994,0.000233137,0.000364348,0.30374,0.223936
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.862334,0.790994,0.000231927,0.000363022,0.120832,0.0439914
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.862334,0.790994,0.000231927,0.000363022,-0.134688,-0.207471
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.862334,0.790994,0.791092,0.790994,-0.247818,-0.247271
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.862334,0.790994,0.791092,0.790994,0.825733,0.826411
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.862334,0.790994,0.791092,0.790994,1.23367,1.2344
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.862334,0.790994,0.791092,0.790994,1.05053,1.05123
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.862334,0.790994,0.791092,0.790994,0.787043,0.787716
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.862334,0.790994,0.791092,0.790994,1.1178,1.11851
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.862334,0.790994,0.791092,0.790994,0.596107,0.596757
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.862334,0.790994,0.791092,0.790994,-0.815387,-0.81491
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.12347,1.12347
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,2.02225,2.02225
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.49796,1.49796
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.54653,2.54653
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.19837,1.19837
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,4.19429,4.19429
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.64776,1.64776
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.862334,0.748642,0.74757,0.748642,-1.14146,-1.14652
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.862334,0.748642,0.747567,0.748639,1.38644,1.37779
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.862334,0.748642,0.747524,0.748601,1.50182,1.49296
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.862334,0.748642,0.746964,0.748111,0.133214,0.125857
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.862334,0.748642,0.739694,0.741732,-0.36917,-0.380995
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.862334,0.748642,0.652063,0.664039,-1.88593,-1.93641
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.862334,0.748642,0.177864,0.2016,1.1055,0.445656
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.862334,0.748642,0.0696711,0.0654551,-0.122553,0.141607
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.862334,0.748642,0.737655,0.738356,-0.320807,-0.324937
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.862334,0.748642,0.713724,0.713553,0.482027,0.483262
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.862334,0.748642,0.636885,0.634141,0.344455,0.366089
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.862334,0.748642,0.432294,0.424673,-0.00987459,0.0730804
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.862334,0.748642,0.124517,0.117829,0.121295,0.378726
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.862334,0.748642,0.00918687,0.00918897,-0.0804712,-0.0810428
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.862334,0.748642,0.00627518,0.00672216,0.121612,-0.0264084
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.862334,0.748642,0.0062744,0.00672159,0.74778,0.580524
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.862334,0.748642,0.733158,0.733616,-0.688191,-0.690683
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.862334,0.748642,0.698764,0.697812,-0.264501,-0.258497
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.862334,0.748642,0.592168,0.587357,-0.357009,-0.321757
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.862334,0.748642,0.338931,0.328756,-0.818442,-0.700577
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.862334,0.748642,0.0603247,0.0549919,0.186471,0.602407
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.862334,0.748642,0.00545834,0.00504109,-0.467824,-0.330703
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.862334,0.748642,0.00503696,0.00470712,0.813706,0.958524
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.862334,0.748642,0.00503694,0.0047071,-0.466455,-0.355152
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.862334,0.748642,0.732317,0.732963,-1.19474,-1.19781
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.862334,0.748642,0.708858,0.70887,0.820848,0.820753
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.862334,0.748642,0.651996,0.650582,0.826935,0.838841
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.862334,0.748642,0.527129,0.523185,2.08686,2.13739
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.862334,0.748642,0.311711,0.305861,0.412613,0.508288
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.862334,0.748642,0.0965505,0.0939733,-0.982677,-0.888169
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.862334,0.748642,0.0230656,0.0247014,0.685553,0.414353
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.862334,0.748642,0.0188861,0.021023,0.535569,0.147297
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.862334,0.748642,0.734711,0.736044,-0.879712,-0.88659
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.862334,0.748642,0.714838,0.716564,0.238444,0.226636
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.862334,0.748642,0.666171,0.668801,1.0734,1.05089
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.862334,0.748642,0.556492,0.560827,1.59141,1.54332
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.862334,0.748642,0.355118,0.361103,-0.355609,-0.426378
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.862334,0.748642,0.12475,0.128835,-0.640406,-0.762233
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.862334,0.748642,0.0236817,0.0237295,1.06689,1.05815
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.862334,0.748642,0.0151186,0.014369,-0.633742,-0.496197
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.862334,0.748642,0.694088,0.698664,-0.728316,-0.754154
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.862334,0.748642,0.617956,0.626952,-0.0313725,-0.0977895
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.862334,0.748642,0.461427,0.477044,0.653875,0.480868
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.862334,0.748642,0.230152,0.246831,-1.10748,-1.3439
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.862334,0.748642,0.0630458,0.0668238,1.13165,0.835858
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.862334,0.748642,0.0307373,0.0269633,0.469338,1.03103
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.862334,0.748642,0.0299714,0.0258034,-0.221954,0.334212
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.862334,0.748642,0.0299703,0.0258013,-2.70427,-2.45507
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.862334,0.748642,0.694784,0.697751,-1.20927,-1.22403
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.862334,0.748642,0.619561,0.624917,1.41978,1.36783
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.862334,0.748642,0.464556,0.473476,0.152839,0.0625682
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.862334,0.748642,0.234335,0.243798,-1.3553,-1.48174
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.862334,0.748642,0.0662203,0.068762,0.984775,0.795677
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.862334,0.748642,0.0331237,0.0316825,1.46465,1.6898
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.862334,0.748642,0.0323174,0.0306736,-0.998842,-0.840313
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.862334,0.748642,0.0323162,0.030672,-2.86588,-2.7869
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.862334,0.748642,0.74757,0.748642,-0.754901,-0.760515
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.862334,0.748642,0.747568,0.74864,0.332003,0.324851
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.862334,0.748642,0.747546,0.748614,1.53763,1.5288
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.862334,0.748642,0.747251,0.748281,1.57922,1.57064
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.862334,0.748642,0.743415,0.743938,0.697468,0.693704
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.862334,0.748642,0.695659,0.690097,0.319794,0.359937
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.862334,0.748642,0.343278,0.309481,-0.225354,0.253095
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.862334,0.748642,0.152117,0.127781,-0.565696,0.179137
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.862334,0.748642,0.74757,0.748642,-0.763509,-0.769111
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.862334,0.748642,0.747569,0.74864,0.227141,0.22014
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.862334,0.748642,0.74756,0.748622,1.47179,1.46309
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.862334,0.748642,0.747438,0.748387,1.12217,1.11483
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.862334,0.748642,0.74584,0.745319,0.727492,0.731262
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.862334,0.748642,0.725328,0.706631,-0.541958,-0.432673
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.862334,0.748642,0.511497,0.379385,-0.939565,0.349454
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.862334,0.748642,0.0782698,0.103304,1.60057,0.177991
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.862334,0.748642,0.747569,0.74864,-1.01703,-1.02227
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.862334,0.748642,0.747557,0.74862,0.823889,0.816099
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.862334,0.748642,0.747398,0.748361,0.62743,0.620621
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.862334,0.748642,0.745321,0.744982,1.07658,1.07919
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.862334,0.748642,0.7189,0.702677,0.0960564,0.205971
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.862334,0.748642,0.472506,0.372017,-0.763313,0.282796
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.862334,0.748642,0.172898,0.157489,0.73575,1.24392
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.862334,0.748642,0.171957,0.157411,-2.46345,-2.26504
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.862334,0.748642,0.74757,0.748642,-0.827674,-0.833186
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.862334,0.748642,0.74757,0.748642,-0.473984,-0.479997
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.862334,0.748642,0.74757,0.748642,-0.182112,-0.188537
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.862334,0.748642,0.74757,0.748642,0.436063,0.428762
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.862334,0.748642,0.74757,0.748642,0.240438,0.233414
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.862334,0.748642,0.74757,0.748642,-0.180547,-0.186975
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.862334,0.748642,0.74757,0.748642,-0.259579,-0.265895
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.862334,0.748642,0.74757,0.748642,-1.46228,-1.46689
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.395041,0.395041
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,1.02497,1.02497
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.683314,0.683314
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.886173,0.886173
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.89685,0.89685
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.800759,0.800759
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.992941,0.992941
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.854143,0.854143
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.862334,0.862334,0.830177,0.828161,-0.868565,-0.859283
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.862334,0.862334,0.759509,0.755076,-0.359278,-0.33395
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.862334,0.862334,0.568786,0.559319,-0.219279,-0.144195
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.862334,0.862334,0.228642,0.217687,0.139204,0.375095
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.862334,0.862334,0.0167169,0.0150371,-0.133493,0.202359
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.862334,0.862334,0.000380632,0.000769761,0.689444,0.446523
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.862334,0.862334,0.000348213,0.000745255,0.025599,-0.192451
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.862334,0.862334,0.000348212,0.000745254,0.332369,0.100218
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.862334,0.862334,0.806963,0.805078,-0.907192,-0.898352
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.862334,0.862334,0.707437,0.703853,-0.588052,-0.567252
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.862334,0.862334,0.482374,0.476219,-0.295791,-0.239563
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.862334,0.862334,0.165347,0.160024,-0.0580685,0.0896815
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.862334,0.862334,0.0111211,0.0105046,0.302824,0.471082
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.862334,0.862334,0.000231576,0.000441252,-0.13449,-0.249814
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.862334,0.862334,0.000193409,0.000408251,0.376952,0.24508
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.862334,0.862334,0.000193404,0.000408247,0.178948,0.0522002
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.862334,0.862334,0.8131,0.812018,-1.12639,-1.12165
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.862334,0.862334,0.72338,0.721848,-0.514002,-0.505175
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.862334,0.862334,0.514393,0.512155,-0.573448,-0.555608
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.862334,0.862334,0.197047,0.195062,0.254218,0.302839
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.862334,0.862334,0.0168188,0.0165405,0.304546,0.36176
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.862334,0.862334,0.000258697,0.00038007,-0.0773752,-0.145463
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.862334,0.862334,0.000174337,0.0002995,0.190523,0.115526
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.862334,0.862334,0.000174323,0.000299486,0.0651792,-0.00790406
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.862334,0.862334,0.862824,0.861986,-0.586778,-0.582797
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.862334,0.862334,0.861917,0.86096,0.266117,0.271609
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.862334,0.862334,0.858354,0.85693,0.376507,0.384896
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.862334,0.862334,0.844464,0.841245,0.555334,0.575326
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.862334,0.862334,0.792076,0.782449,0.666988,0.732588
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.862334,0.862334,0.61797,0.591469,0.255088,0.474991
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.862334,0.862334,0.247074,0.213895,-0.420514,0.22242
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.862334,0.862334,0.0150447,0.0151371,0.175021,0.155398
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.862334,0.862334,0.862816,0.861985,-0.887057,-0.883395
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.862334,0.862334,0.861888,0.860957,0.373245,0.378702
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.862334,0.862334,0.85824,0.856918,0.606645,0.614782
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.862334,0.862334,0.844022,0.8412,0.863872,0.882425
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.862334,0.862334,0.790463,0.782292,0.382694,0.435439
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.862334,0.862334,0.613255,0.591096,0.00950381,0.184405
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.862334,0.862334,0.241252,0.214034,-0.228752,0.321855
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.862334,0.862334,0.0164127,0.0166626,0.208181,0.158036
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.862334,0.862334,0.860874,0.859777,-0.970204,-0.965464
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.862334,0.862334,0.854267,0.852299,0.2387,0.250041
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.862334,0.862334,0.828761,0.823513,0.434991,0.467518
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.862334,0.862334,0.736114,0.720095,0.608236,0.725447
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.862334,0.862334,0.467998,0.432352,0.0312638,0.415828
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.862334,0.862334,0.0956935,0.0753272,-0.907011,0.0257138
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.862334,0.862334,0.0030394,0.00422846,1.57114,0.954166
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.862334,0.862334,0.00202714,0.00369281,-0.22512,-0.871108
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.862334,0.862334,0.860819,0.859817,-0.986361,-0.982051
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.862334,0.862334,0.854053,0.852457,0.302111,0.311426
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.862334,0.862334,0.827945,0.824111,0.307443,0.330604
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.862334,0.862334,0.733311,0.722128,0.167759,0.242604
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.862334,0.862334,0.461491,0.43693,-0.195532,0.0541945
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.862334,0.862334,0.0921689,0.0779361,-0.516742,0.179986
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.862334,0.862334,0.00417222,0.00440137,1.21808,1.10743
