id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.831706,0.831706,0.71574,0.715811,1.13912,1.1385
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.831718,0.831719,0.528819,0.528322,2.23335,2.24026
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.831718,0.831719,0.216864,0.216057,0.542917,0.56351
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.831706,0.831706,0.0202221,0.0200573,-1.38236,-1.36243
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.831693,0.831693,0.00288705,0.00289298,-0.950018,-0.951723
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.83168,0.83168,0.00284868,0.00285518,-0.890595,-0.892495
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.83168,0.83168,0.787391,0.787949,-0.193373,-0.196924
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.831693,0.831693,0.705071,0.705687,-0.164763,-0.169156
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.831706,0.831706,0.505307,0.506016,2.14776,2.1376
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.831718,0.831719,0.18939,0.19,0.191985,0.175484
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.831718,0.831719,0.0144814,0.0146089,-0.954108,-0.974705
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.831706,0.831706,0.00286172,0.00286873,-0.739805,-0.741921
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.831693,0.831693,0.00284872,0.00285522,-0.847088,-0.849007
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.83168,0.83168,0.00284868,0.00285518,-1.00181,-1.00366
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.83168,0.83168,0.831156,0.83168,-0.513539,-0.516499
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.831693,0.831693,0.831169,0.831693,0.62448,0.620814
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.831693,0.831693,0.831169,0.831693,1.05694,1.05301
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.831693,0.831693,0.831169,0.831693,0.86279,0.858975
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.831693,0.831693,0.831169,0.831693,0.583464,0.579823
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.831693,0.831693,0.831169,0.831693,0.934106,0.930247
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.831693,0.831693,0.831169,0.831693,0.381049,0.377534
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.83168,0.83168,0.831156,0.83168,-1.11524,-1.11783
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.815703,0.815703
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.46827,1.46827
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.0876,1.0876
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.84893,1.84893
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.870083,0.870083
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.04529,3.04529
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.19636,1.19636
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.83168,0.831685,0.831161,0.831685,-1.66749,-1.66973
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.831693,0.831698,0.831174,0.831698,0.866308,0.862492
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.831706,0.831711,0.831177,0.831702,0.981579,0.977689
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.831706,0.831711,0.830771,0.831308,-0.391423,-0.39453
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.831706,0.831711,0.812534,0.8136,-0.84077,-0.846502
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.831706,0.831711,0.367917,0.376407,0.282755,0.161226
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.831693,0.831698,0.154809,0.154855,2.10516,2.10313
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.83168,0.831685,0.154806,0.154851,-2.75564,-2.75633
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.83168,0.831685,0.814951,0.815234,-0.816957,-0.818484
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.831693,0.831698,0.780171,0.779955,0.0484726,0.0499286
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.831693,0.831698,0.678723,0.677192,0.0399947,0.0518088
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.831693,0.831698,0.438954,0.435324,-0.0887225,-0.0466156
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.831693,0.831698,0.122616,0.119683,0.207781,0.329873
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.831693,0.831698,0.00920141,0.00903294,-0.0755749,-0.0342159
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.831693,0.831698,0.00518938,0.00527466,0.441446,0.413468
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.83168,0.831685,0.00518446,0.00527031,1.015,0.984005
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.83168,0.831685,0.808493,0.808512,-1.18002,-1.18011
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.83168,0.831685,0.76046,0.759458,-0.692282,-0.686328
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.83168,0.831685,0.625421,0.621944,-0.651321,-0.625941
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.83168,0.831685,0.339572,0.333315,-0.912641,-0.833554
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.83168,0.831685,0.0585825,0.0556824,0.331213,0.571044
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.83168,0.831685,0.00565157,0.0056729,-0.44956,-0.455338
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.83168,0.831685,0.00518449,0.00527034,0.633701,0.604584
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.83168,0.831685,0.00518446,0.00527031,-0.433897,-0.45776
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.83168,0.831685,0.81778,0.818685,-1.73598,-1.73984
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.831693,0.831698,0.799315,0.800736,0.222752,0.213132
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.831706,0.831711,0.756761,0.759327,0.0747673,0.0569604
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.831706,0.831711,0.664789,0.669599,0.771919,0.72923
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.831706,0.831711,0.492977,0.500983,-1.60241,-1.65978
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.831706,0.831711,0.25682,0.266188,-3.57269,-3.63013
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.831693,0.831698,0.0722593,0.0778258,-2.79512,-2.9488
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.83168,0.831685,0.0106689,0.0119318,2.60287,2.18975
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.83168,0.831685,0.812513,0.812853,-1.38448,-1.38609
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.831693,0.831698,0.786973,0.787069,-0.235261,-0.235872
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.831706,0.831711,0.729021,0.728597,0.64464,0.648029
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.831718,0.831723,0.608253,0.606902,1.17944,1.19353
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.831718,0.831723,0.400558,0.398213,-0.931265,-0.906414
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.831706,0.831711,0.161461,0.159355,-1.66374,-1.61933
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.831693,0.831698,0.0287099,0.0280488,0.272723,0.363997
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.83168,0.831685,0.00407013,0.00402522,2.58796,2.60979
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.83168,0.831685,0.799636,0.80013,-1.39115,-1.39351
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.831693,0.831698,0.757674,0.758131,-0.986725,-0.989275
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.831706,0.831711,0.667533,0.667932,-1.09573,-1.09818
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.831718,0.831723,0.500852,0.501203,-3.36084,-3.36215
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.831718,0.831723,0.273452,0.273838,-3.57481,-3.57711
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.831706,0.831711,0.0898193,0.0901913,-2.85968,-2.86847
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.831693,0.831698,0.0176078,0.0177817,1.87662,1.83506
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.83168,0.831685,0.00429402,0.00433504,1.27518,1.25888
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.83168,0.831685,0.796604,0.79772,-1.84031,-1.84504
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.831693,0.831698,0.750814,0.752676,0.398264,0.384439
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.831706,0.831711,0.653313,0.656611,-1.37609,-1.39534
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.831718,0.831723,0.476568,0.481817,-3.36837,-3.38868
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.831718,0.831723,0.245284,0.251212,-3.35489,-3.39821
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.831706,0.831711,0.0725441,0.0761341,-1.66337,-1.8104
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.831693,0.831698,0.0127847,0.0137674,2.33209,2.04365
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.83168,0.831685,0.00362313,0.00375863,1.42803,1.37095
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.83168,0.831685,0.831161,0.831685,-1.28001,-1.2825
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.831693,0.831698,0.831174,0.831698,-0.190608,-0.193768
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.831706,0.831711,0.831186,0.83171,1.01759,1.01368
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.831718,0.831723,0.831188,0.831712,1.0568,1.05286
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.831718,0.831723,0.830674,0.831202,0.149093,0.145695
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.831706,0.831711,0.807701,0.808397,-0.414429,-0.418555
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.831693,0.831698,0.31467,0.317483,0.191184,0.144493
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.83168,0.831685,0.154806,0.154851,-0.691629,-0.692874
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.83168,0.831685,0.831161,0.831685,-1.28864,-1.29112
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.831693,0.831698,0.831174,0.831698,-0.295711,-0.298806
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.831706,0.831711,0.831186,0.83171,0.951708,0.947838
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.831718,0.831723,0.831191,0.831715,0.600294,0.59664
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.831718,0.831723,0.830799,0.831344,0.195763,0.192231
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.831706,0.831711,0.813215,0.814632,-1.10089,-1.10805
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.831693,0.831698,0.380139,0.394161,0.375872,0.180706
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.83168,0.831685,0.154809,0.154858,-1.49591,-1.49703
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.83168,0.831685,0.831161,0.831685,-1.54277,-1.5451
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.831693,0.831698,0.831174,0.831698,0.302359,0.298892
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.831706,0.831711,0.831178,0.831702,0.10428,0.100938
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.831718,0.831723,0.830821,0.831331,0.540882,0.537361
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.831718,0.831723,0.814186,0.814097,-0.514248,-0.513735
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.831706,0.831711,0.391004,0.383221,0.0495541,0.154453
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.831693,0.831698,0.15481,0.154855,1.46332,1.46151
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.83168,0.831685,0.154806,0.154851,-2.42683,-2.4276
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.83168,0.831685,0.831161,0.831685,-1.35296,-1.3554
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.831693,0.831698,0.831174,0.831698,-0.998491,-1.00115
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.831693,0.831698,0.831174,0.831698,-0.705927,-0.708768
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.831693,0.831698,0.831174,0.831698,-0.086289,-0.089514
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.831693,0.831698,0.831174,0.831698,-0.282377,-0.28548
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.831693,0.831698,0.831174,0.831698,-0.704359,-0.7072
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.831693,0.831698,0.831174,0.831698,-0.783578,-0.78637
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.83168,0.831685,0.831161,0.831685,-1.98908,-1.99112
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.286822,0.286822
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.744187,0.744187
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.496125,0.496125
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.643412,0.643412
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.651164,0.651164
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.581396,0.581396
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.720932,0.720932
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.620156,0.620156
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.83168,0.831709,0.796882,0.795742,-0.789486,-0.783147
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.831693,0.831722,0.727693,0.72343,-0.189946,-0.160455
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.831706,0.831735,0.547498,0.536792,-0.0520046,0.0499424
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.831706,0.831735,0.228919,0.215215,0.146763,0.473798
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.831706,0.831735,0.0203012,0.01736,-0.696133,-0.239518
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.831706,0.831735,0.00287515,0.00287166,-0.451317,-0.450195
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.831693,0.831722,0.0028491,0.0028556,-0.863753,-0.865665
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.83168,0.831709,0.00284905,0.00285556,-0.675315,-0.677308
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.83168,0.831709,0.756883,0.759159,-0.731775,-0.745195
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.831693,0.831722,0.646064,0.650615,-0.222822,-0.257546
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.831693,0.831722,0.424062,0.431649,0.333761,0.237806
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.831693,0.831722,0.142948,0.149584,0.68984,0.444947
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.831693,0.831722,0.0122531,0.013435,0.0190879,-0.225556
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.831693,0.831722,0.00287562,0.00289077,-1.00948,-1.01377
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.831693,0.831722,0.00284895,0.00285546,-0.706689,-0.708668
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.83168,0.831709,0.00284891,0.00285541,-0.826012,-0.82794
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.83168,0.831709,0.765661,0.766839,-1.00834,-1.0148
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.83168,0.831709,0.666406,0.668461,-0.176535,-0.191942
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.83168,0.831709,0.460638,0.463974,-0.108565,-0.144795
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.83168,0.831709,0.177219,0.180458,0.860575,0.757343
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.83168,0.831709,0.0191729,0.0199701,-0.127881,-0.255698
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.83168,0.831709,0.00294424,0.00296258,-0.98518,-0.990386
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.83168,0.831709,0.00284892,0.00285542,-0.826015,-0.827944
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.83168,0.831709,0.00284891,0.00285541,-0.901383,-0.903278
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.83168,0.831709,0.831183,0.831707,-0.479813,-0.482794
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.831693,0.831722,0.83118,0.831704,0.499542,0.495954
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.831706,0.831735,0.831054,0.831577,0.603732,0.600091
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.831706,0.831735,0.829838,0.830345,0.720749,0.717138
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.831706,0.831735,0.819255,0.819632,0.545514,0.542877
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.831706,0.831735,0.733575,0.732986,-0.578885,-0.575169
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.831693,0.831722,0.319846,0.317229,-1.51855,-1.48867
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.83168,0.831709,0.0123837,0.0122551,0.755306,0.7871
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.83168,0.831709,0.831183,0.831707,-0.826756,-0.829522
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.831693,0.831722,0.83118,0.831705,0.622983,0.619311
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.831706,0.831735,0.83105,0.831582,0.867505,0.863631
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.831718,0.831748,0.829814,0.830403,1.06714,1.0627
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.831718,0.831748,0.818951,0.820042,0.230375,0.223151
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.831706,0.831735,0.731127,0.736052,-0.828353,-0.857654
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.831693,0.831722,0.311804,0.327463,-1.3466,-1.52794
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.83168,0.831709,0.0113103,0.0137546,1.38878,0.759892
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.83168,0.831709,0.831129,0.831654,-0.932189,-0.934898
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.831693,0.831722,0.8307,0.831238,0.420831,0.417193
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.831706,0.831735,0.826852,0.827499,0.497384,0.492931
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.831718,0.831748,0.7939,0.79546,0.24971,0.23903
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.831718,0.831748,0.564656,0.571536,-0.855833,-0.907974
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.831706,0.831735,0.0657666,0.0714722,0.678425,0.271975
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.831693,0.831722,0.00296086,0.00301436,1.29813,1.27494
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.83168,0.831709,0.00284858,0.00285511,-0.455334,-0.457431
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.83168,0.831709,0.831133,0.831656,-0.951108,-0.953791
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.831693,0.831722,0.830738,0.831252,0.491726,0.488205
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.831706,0.831735,0.827178,0.827619,0.347406,0.344454
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.831718,0.831748,0.796644,0.796467,-0.241384,-0.240282
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.831718,0.831748,0.581279,0.577644,-1.23874,-1.21384
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.831706,0.831735,0.0792037,0.0764953,0.115944,0.280769
