id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.830737,0.758622,0.758622,0.758622,-0.608725,-0.608725
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.802122,0.758512,0.758512,0.758512,1.12625,1.12625
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.742025,0.755661,0.755661,0.755661,1.14946,1.14946
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.630884,0.68812,0.68812,0.68812,0.747652,0.747652
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.466568,0.206394,0.206394,0.206394,1.14683,1.14683
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.289362,0.0107046,0.0107046,0.0107046,0.264004,0.264004
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.152855,0.000415573,0.000415572,0.000415573,-0.0918764,-0.0918764
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0724699,1.59232e-05,1.59232e-05,1.59232e-05,0.118936,0.118936
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.803416,0.758523,0.758523,0.758523,-0.00408617,-0.00408617
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.744634,0.755953,0.755953,0.755953,-0.718713,-0.718713
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.635335,0.694494,0.694494,0.694494,0.227196,0.227196
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.472322,0.22238,0.22238,0.22238,-0.80774,-0.80774
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.294595,0.0118592,0.0118592,0.0118592,-0.537177,-0.537177
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.156304,0.00046108,0.00046108,0.00046108,0.114243,0.114243
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0742974,1.76678e-05,1.76678e-05,1.76678e-05,0.167238,0.167238
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.033263,6.77116e-07,6.77116e-07,6.77116e-07,-0.000268369,-0.000268369
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.853263,0.853258,0.853258,0.853258,-0.907565,-0.907565
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.853263,0.853258,0.853258,0.853258,0.676883,0.676883
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.853263,0.853258,0.853258,0.853258,1.27895,1.27895
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.853263,0.853258,0.853258,0.853258,1.00866,1.00866
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.853263,0.853258,0.853258,0.853258,0.61978,0.61978
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.853263,0.853258,0.853258,0.853258,1.10794,1.10794
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.853263,0.853258,0.853258,0.853258,0.337979,0.337979
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.853263,0.853258,0.853258,0.853258,-1.74524,-1.74524
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.744889,0.744889
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.3408,1.3408
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.993185,0.993185
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.68841,1.68841
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.794548,0.794548
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.78092,2.78092
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.0925,1.0925
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.803416,0.852156,0.852156,0.852156,-2.5076,-2.5076
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.744634,0.849094,0.849094,0.849094,1.05492,1.05492
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.635335,0.83772,0.83772,0.83772,1.33329,1.33329
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.472322,0.797348,0.797348,0.797348,-0.270723,-0.270723
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.294595,0.67449,0.67449,0.67449,0.0735569,0.0735569
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.156304,0.426252,0.426252,0.426252,-0.64832,-0.64832
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0742974,0.17827,0.17827,0.17827,1.66041,1.66041
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.033263,0.0557294,0.0557294,0.0557294,1.21061,1.21061
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.802981,0.851654,0.851654,0.851654,-1.43802,-1.43802
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.743755,0.840142,0.840142,0.840142,-0.466286,-0.466286
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.633832,0.755728,0.755728,0.755728,-0.704262,-0.704262
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.470373,0.412903,0.412903,0.412903,0.325022,0.325022
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.292816,0.0869526,0.0869526,0.0869526,2.93505,2.93505
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.155128,0.0115579,0.0115579,0.0115579,-0.65851,-0.65851
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0736731,0.00141569,0.00141569,0.00141569,1.92851,1.92851
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0329689,0.00017173,0.00017173,0.00017173,3.27941,3.27941
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.802981,0.851654,0.851654,0.851654,-1.97845,-1.97845
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.743755,0.840142,0.840142,0.840142,-1.60154,-1.60154
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.633832,0.755728,0.755728,0.755728,-2.05047,-2.05047
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.470373,0.412903,0.412903,0.412903,-2.36048,-2.36048
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.292816,0.0869526,0.0869526,0.0869526,-1.71453,-1.71453
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.155128,0.0115579,0.0115579,0.0115579,-1.83611,-1.83611
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0736731,0.00141569,0.00141569,0.00141569,2.15975,2.15975
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0329689,0.00017173,0.00017173,0.00017173,1.4091,1.4091
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.832766,0.828932,0.828932,0.828932,-2.54665,-2.54665
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.806585,0.788225,0.788225,0.788225,0.426879,0.426879
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.751063,0.692615,0.692615,0.692615,0.801572,0.801572
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.646436,0.516503,0.516503,0.516503,3.50981,3.50981
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.486939,0.301209,0.301209,0.301209,0.912554,0.912554
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.308161,0.138697,0.138697,0.138697,-3.07749,-3.07749
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.165387,0.0551118,0.0551118,0.0551118,-2.81941,-2.81941
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0791562,0.0204569,0.0204569,0.0204569,0.281743,0.281743
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.832766,0.828932,0.828932,0.828932,-2.0861,-2.0861
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.806585,0.788225,0.788225,0.788225,-0.347156,-0.347156
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.751063,0.692615,0.692615,0.692615,1.35568,1.35568
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.646436,0.516503,0.516503,0.516503,3.26972,3.26972
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.486939,0.301209,0.301209,0.301209,0.630073,0.630073
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.308161,0.138697,0.138697,0.138697,-1.53877,-1.53877
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.165387,0.0551118,0.0551118,0.0551118,-2.48602,-2.48602
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0791562,0.0204569,0.0204569,0.0204569,-1.61684,-1.61684
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.788715,0.758157,0.758157,0.758157,-1.68667,-1.68667
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.715567,0.63082,0.63082,0.63082,-0.199166,-0.199166
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.587461,0.428509,0.428509,0.428509,1.66379,1.66379
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.41343,0.22535,0.22535,0.22535,-1.58809,-1.58809
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.243687,0.0966036,0.0966036,0.0966036,-1.08642,-1.08642
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.12399,0.03707,0.03707,0.03707,-0.33657,-0.33657
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0575376,0.0135671,0.0135671,0.0135671,3.39501,3.39501
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0254572,0.0048764,0.0048764,0.0048764,1.07219,1.07219
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.788715,0.758157,0.758157,0.758157,-2.38157,-2.38157
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.715567,0.63082,0.63082,0.63082,2.07701,2.07701
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.587461,0.428509,0.428509,0.428509,0.872178,0.872178
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.41343,0.22535,0.22535,0.22535,-1.88418,-1.88418
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.243687,0.0966036,0.0966036,0.0966036,-0.979459,-0.979459
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.12399,0.03707,0.03707,0.03707,1.18761,1.18761
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0575376,0.0135671,0.0135671,0.0135671,2.37692,2.37692
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0254572,0.0048764,0.0048764,0.0048764,0.953406,0.953406
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.830737,0.852957,0.852957,0.852957,-1.97266,-1.97266
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.802122,0.852108,0.852108,0.852108,-0.44841,-0.44841
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.742025,0.848915,0.848915,0.848915,1.26852,1.26852
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.630884,0.83706,0.83706,0.83706,1.44699,1.44699
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.466568,0.795093,0.795093,0.795093,0.554535,0.554535
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.289362,0.668428,0.668428,0.668428,0.828451,0.828451
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.152855,0.417214,0.417214,0.417214,-1.58052,-1.58052
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0724699,0.172368,0.172368,0.172368,-1.56543,-1.56543
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.830737,0.852957,0.852957,0.852957,-1.98467,-1.98467
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.802122,0.852108,0.852108,0.852108,-0.594928,-0.594928
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.742025,0.848915,0.848915,0.848915,1.17633,1.17633
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.630884,0.83706,0.83706,0.83706,0.799439,0.799439
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.466568,0.795093,0.795093,0.795093,0.625318,0.625318
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.289362,0.668428,0.668428,0.668428,-0.302118,-0.302118
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.152855,0.417214,0.417214,0.417214,-0.159345,-0.159345
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0724699,0.172368,0.172368,0.172368,-2.57506,-2.57506
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.803416,0.852156,0.852156,0.852156,-2.33375,-2.33375
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.744634,0.849094,0.849094,0.849094,0.266024,0.266024
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.635335,0.83772,0.83772,0.83772,0.0897657,0.0897657
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.472322,0.797348,0.797348,0.797348,1.11596,1.11596
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.294595,0.67449,0.67449,0.67449,0.649009,0.649009
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.156304,0.426252,0.426252,0.426252,-0.537104,-0.537104
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0742974,0.17827,0.17827,0.17827,0.878781,0.878781
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.033263,0.0557294,0.0557294,0.0557294,2.26613,2.26613
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.853263,0.853263,0.853263,0.853263,-2.07619,-2.07619
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.853263,0.853263,0.853263,0.853263,-1.58262,-1.58262
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.853263,0.853263,0.853263,0.853263,-1.17531,-1.17531
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.853263,0.853263,0.853263,0.853263,-0.312655,-0.312655
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.853263,0.853263,0.853263,0.853263,-0.585648,-0.585648
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.853263,0.853263,0.853263,0.853263,-1.17313,-1.17313
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.853263,0.853263,0.853263,0.853263,-1.28342,-1.28342
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.853263,0.853263,0.853263,0.853263,-2.96178,-2.96178
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.261922,0.261922
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.679582,0.679582
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.453054,0.453054
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.587555,0.587555
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.594634,0.594634
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.530923,0.530923
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.658345,0.658345
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.566318,0.566318
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.803416,0.76874,0.768753,0.76874,-0.89606,-0.895952
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.744634,0.761485,0.761497,0.761485,-0.588525,-0.588411
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.635335,0.661131,0.661142,0.661131,-1.3318,-1.3317
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.472322,0.211932,0.211935,0.211932,0.779237,0.779365
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.294595,0.0177683,0.0177686,0.0177683,-0.359697,-0.359639
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.156304,0.0011293,0.00112932,0.0011293,0.172275,0.172282
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0742974,7.03761e-05,7.03773e-05,7.03761e-05,0.127376,0.127376
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.033263,4.43897e-06,4.43904e-06,4.43897e-06,0.366262,0.366263
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.802981,0.620713,0.620724,0.620713,0.351316,0.351444
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.743755,0.61783,0.61784,0.61783,0.00528793,0.0054105
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.633832,0.570955,0.570965,0.570955,-1.53747,-1.53738
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.470373,0.243898,0.243902,0.243898,-2.33206,-2.33198
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.292816,0.0219247,0.0219251,0.0219247,-1.77266,-1.77261
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.155128,0.00128329,0.00128331,0.00128329,-0.476754,-0.476747
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0736731,7.28144e-05,7.28156e-05,7.28144e-05,0.302702,0.302703
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0329689,4.18598e-06,4.18605e-06,4.18598e-06,0.196509,0.196509
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.802981,0.620713,0.620724,0.620713,-0.0430044,-0.0428826
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.743755,0.61783,0.61784,0.61783,0.308869,0.308996
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.633832,0.570955,0.570965,0.570955,-1.54679,-1.5467
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.470373,0.243898,0.243902,0.243898,-1.03509,-1.03499
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.292816,0.0219247,0.0219251,0.0219247,-0.649457,-0.649395
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.155128,0.00128329,0.00128331,0.00128329,-0.430309,-0.430301
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0736731,7.28144e-05,7.28156e-05,7.28144e-05,0.16871,0.168711
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0329689,4.18598e-06,4.18605e-06,4.18598e-06,0.11158,0.11158
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.832766,0.8531,0.853114,0.8531,-0.859286,-0.859177
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.806585,0.853094,0.853108,0.853094,0.50444,0.504571
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.751063,0.853016,0.85303,0.853016,0.649032,0.649167
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.646436,0.851942,0.851956,0.851942,0.810275,0.810412
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.486939,0.837348,0.837362,0.837348,0.60189,0.602023
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.308161,0.67692,0.676931,0.67692,-0.274435,-0.274317
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.165387,0.185421,0.185424,0.185421,1.44665,1.44678
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0791562,0.0167869,0.0167872,0.0167869,-0.188471,-0.188414
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.832766,0.8531,0.853114,0.8531,-1.34239,-1.34229
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.806585,0.853094,0.853108,0.853094,0.676321,0.676455
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.751063,0.853016,0.85303,0.853016,1.01626,1.0164
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.646436,0.851942,0.851956,0.851942,1.29223,1.29237
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.486939,0.837348,0.837362,0.837348,0.158501,0.158627
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.308161,0.67692,0.676931,0.67692,-0.681885,-0.681773
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.165387,0.185421,0.185424,0.185421,1.62586,1.626
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0791562,0.0167869,0.0167872,0.0167869,0.147537,0.147597
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.788715,0.853083,0.853097,0.853083,-1.48947,-1.48937
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.715567,0.852857,0.852871,0.852857,0.392493,0.392622
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.587461,0.849749,0.849763,0.849749,0.49119,0.491321
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.41343,0.808962,0.808975,0.808962,0.211636,0.211763
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.243687,0.48613,0.486138,0.48613,-0.225516,-0.225398
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.12399,0.0745456,0.0745468,0.0745456,0.1001,0.100202
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0575376,0.0058634,0.0058635,0.0058634,0.247778,0.247809
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0254572,0.000426535,0.000426542,0.000426535,0.43709,0.437093
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.788715,0.853083,0.853097,0.853083,-1.51578,-1.51568
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.715567,0.852857,0.852871,0.852857,0.491538,0.491669
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.587461,0.849749,0.849763,0.849749,0.28567,0.285798
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.41343,0.808962,0.808975,0.808962,-0.452753,-0.452637
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.243687,0.48613,0.486138,0.48613,-0.663582,-0.663471
