id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.755157,0.684005,0.000708292,0.000980607,-0.0707192,-0.177878
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.755157,0.684005,0.681439,0.678628,0.090016,0.10742
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.807597,0.751681,0.731356,0.730501,0.801148,0.806897
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.848805,0.804862,0.725448,0.72577,0.835959,0.833769
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.881187,0.846654,0.581992,0.582732,1.23844,1.23168
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.881187,0.846654,0.221646,0.222011,0.338664,0.331558
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.848805,0.804862,0.00795161,0.00832138,0.909037,0.80328
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.807597,0.751681,0.000574343,0.000946069,-0.164784,-0.30818
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.755157,0.684005,0.000524027,0.000860734,-0.0869874,-0.220495
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.755157,0.684005,0.668255,0.665484,0.552791,0.572172
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.807597,0.751681,0.681438,0.680592,0.00754326,0.0126631
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.848805,0.804862,0.562063,0.562167,1.12171,1.12075
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.881187,0.846654,0.23365,0.233725,-0.633433,-0.634517
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.881187,0.846654,0.00978225,0.00976904,-0.0251879,-0.0223365
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.848805,0.804862,0.000517187,0.000525875,0.10015,0.0964255
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.807597,0.751681,0.000483503,0.000490831,-0.018289,-0.0213536
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.755157,0.684005,0.000441281,0.000446641,-0.186291,-0.188451
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.755157,0.684005,0.686837,0.684005,0.372997,0.391548
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.807597,0.751681,0.752555,0.751681,0.97596,0.981867
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.807597,0.751681,0.752555,0.751681,1.35394,1.36028
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.807597,0.751681,0.752555,0.751681,1.18425,1.19039
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.807597,0.751681,0.752555,0.751681,0.94011,0.945977
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.807597,0.751681,0.752555,0.751681,1.24658,1.2528
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.807597,0.751681,0.752555,0.751681,0.763196,0.768859
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.755157,0.684005,0.686837,0.684005,-0.202529,-0.186328
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.830489,0.830489
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.49488,1.49488
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.10732,1.10732
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.88244,1.88244
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.885855,0.885855
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.10049,3.10049
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.21805,1.21805
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.755157,0.709629,0.713317,0.709629,-0.856715,-0.839729
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.807597,0.729388,0.733996,0.729388,1.32108,1.35532
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.848805,0.747802,0.753183,0.747802,1.28363,1.32238
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.848805,0.747802,0.753183,0.747802,0.082519,0.112734
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.848805,0.747802,0.753176,0.747794,-0.393504,-0.36667
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.848805,0.747802,0.725774,0.719519,-1.91396,-1.89461
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.807597,0.729388,0.194299,0.170536,0.554338,1.17806
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.755157,0.709629,0.188825,0.165916,-2.54814,-2.33634
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.755157,0.709629,0.71095,0.707272,-0.138826,-0.118143
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.807597,0.729388,0.721413,0.716868,0.376707,0.405153
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.807597,0.729388,0.670895,0.666604,0.08005,0.107019
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.807597,0.729388,0.461148,0.457941,-0.263811,-0.237012
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.807597,0.729388,0.0740706,0.0730762,2.68869,2.77134
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.807597,0.729388,0.00897981,0.00845369,-0.0190722,0.102989
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.807597,0.729388,0.00897205,0.00844605,-0.528149,-0.421036
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.755157,0.709629,0.00871928,0.00821725,-0.0458356,0.0714373
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.755157,0.709629,0.710936,0.70726,-0.496973,-0.478133
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.755157,0.709629,0.701017,0.697384,-0.245705,-0.225535
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.755157,0.709629,0.651636,0.64822,-0.661424,-0.643198
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.755157,0.709629,0.446613,0.444123,-1.53448,-1.52002
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.755157,0.709629,0.0682521,0.0676803,-0.28076,-0.251928
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.755157,0.709629,0.00462707,0.00447203,-0.146026,-0.101174
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.755157,0.709629,0.00461949,0.00446455,0.785344,0.840573
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.755157,0.709629,0.00461949,0.00446455,-0.25536,-0.211732
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.755157,0.709629,0.712152,0.708466,-0.966474,-0.950031
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.807597,0.729388,0.728703,0.724108,0.592239,0.622066
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.848805,0.747802,0.729438,0.724135,0.215626,0.247325
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.848805,0.747802,0.653843,0.648793,0.690972,0.728267
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.848805,0.747802,0.406679,0.402503,-0.67151,-0.636049
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.848805,0.747802,0.0705149,0.0677656,0.223359,0.379795
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.807597,0.729388,0.026115,0.0237138,0.169916,0.48423
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.755157,0.709629,0.0253716,0.0230639,-0.412768,-0.146019
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.755157,0.709629,0.712161,0.708472,-0.669705,-0.651726
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.807597,0.729388,0.728743,0.724135,0.127761,0.154749
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.848805,0.747802,0.729615,0.724257,0.507199,0.541351
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.881187,0.764963,0.670057,0.664204,0.471211,0.511534
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.881187,0.764963,0.418938,0.413562,-0.887457,-0.845746
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.848805,0.747802,0.0756079,0.0712739,1.52663,1.8325
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.807597,0.729388,0.031396,0.0273544,-0.0586913,0.392899
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.755157,0.709629,0.0305039,0.0266059,-1.92878,-1.68645
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.755157,0.709629,0.704168,0.7005,-0.691997,-0.674033
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.807597,0.729388,0.693276,0.688801,-0.471581,-0.447882
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.848805,0.747802,0.586218,0.581537,-0.418229,-0.388521
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.881187,0.764963,0.268494,0.265039,-1.41338,-1.37869
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.881187,0.764963,0.04996,0.0478764,2.11294,2.34134
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.848805,0.747802,0.0441424,0.0421784,-0.744141,-0.613806
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.807597,0.729388,0.0430179,0.0411398,-1.17862,-1.06756
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.755157,0.709629,0.0418059,0.0400254,-2.72881,-2.67695
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.755157,0.709629,0.704222,0.700539,-1.10729,-1.09141
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.807597,0.729388,0.693515,0.688975,0.681228,0.712757
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.848805,0.747802,0.587198,0.582252,-0.750097,-0.721513
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.881187,0.764963,0.271446,0.267189,-1.58369,-1.5439
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.881187,0.764963,0.054196,0.0509596,1.80144,2.12141
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.848805,0.747802,0.048308,0.0452123,-0.177045,0.0491153
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.807597,0.729388,0.0470774,0.044099,-1.71698,-1.58054
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.755157,0.709629,0.045751,0.0429044,-2.86019,-2.78898
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.755157,0.709629,0.713317,0.709629,-0.499671,-0.480854
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.807597,0.729388,0.733996,0.729388,0.374245,0.402581
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.848805,0.747802,0.753183,0.747802,1.31514,1.35411
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.881187,0.764963,0.770986,0.764963,1.22349,1.26544
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.881187,0.764963,0.770986,0.764963,0.446037,0.481937
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.848805,0.747802,0.753172,0.747791,-0.0537336,-0.0244863
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.807597,0.729388,0.696153,0.691162,-2.18427,-2.17012
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.755157,0.709629,0.137137,0.125457,-0.11959,0.231045
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.755157,0.709629,0.713317,0.709629,-0.507621,-0.488846
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.807597,0.729388,0.733996,0.729388,0.280089,0.307838
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.848805,0.747802,0.753183,0.747802,1.2576,1.29616
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.881187,0.764963,0.770986,0.764963,0.833927,0.872844
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.881187,0.764963,0.770986,0.764963,0.486533,0.522748
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.848805,0.747802,0.753172,0.747791,-0.612682,-0.587407
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.807597,0.729388,0.694449,0.689592,-1.69633,-1.67915
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.755157,0.709629,0.111203,0.101471,-0.128023,0.226593
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.755157,0.709629,0.713317,0.709629,-0.741796,-0.724221
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.807597,0.729388,0.733996,0.729388,0.815865,0.846955
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.848805,0.747802,0.753183,0.747802,0.51748,0.550786
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.881187,0.764963,0.770986,0.764963,0.781048,0.819554
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.881187,0.764963,0.770978,0.764955,-0.199177,-0.168295
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.848805,0.747802,0.724419,0.718714,-1.87278,-1.85479
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.807597,0.729388,0.167623,0.154641,0.788076,1.18033
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.755157,0.709629,0.162901,0.150452,-2.05268,-1.88787
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.755157,0.709629,0.713317,0.709629,-0.566888,-0.548416
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.807597,0.729388,0.733996,0.729388,-0.349492,-0.32567
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.807597,0.729388,0.733996,0.729388,-0.0874007,-0.0619439
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.807597,0.729388,0.733996,0.729388,0.467699,0.496617
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.807597,0.729388,0.733996,0.729388,0.292034,0.319857
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.807597,0.729388,0.733996,0.729388,-0.0859954,-0.0605298
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.807597,0.729388,0.733996,0.729388,-0.156964,-0.131941
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.755157,0.709629,0.713317,0.709629,-1.15305,-1.13758
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.292021,0.292021
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.757677,0.757677
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.505118,0.505118
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.655075,0.655075
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.662967,0.662967
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.591935,0.591935
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.734,0.734
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.631397,0.631397
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.755157,0.680705,0.66766,0.666794,0.0507434,0.0561466
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.807597,0.74909,0.691953,0.692558,0.0542236,0.0505832
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.848805,0.802829,0.59501,0.596128,-0.365759,-0.372778
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.848805,0.802829,0.261045,0.261475,-0.391906,-0.397911
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.848805,0.802829,0.0134545,0.0136362,0.467409,0.43089
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.848805,0.802829,0.000768435,0.000970661,0.335529,0.24798
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.807597,0.74909,0.000717295,0.000905194,-0.133213,-0.206557
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.755157,0.680705,0.000653249,0.000822558,0.113852,0.0431551
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.755157,0.680705,0.668395,0.667526,-0.111369,-0.106162
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.807597,0.74909,0.69423,0.69483,-0.449998,-0.453164
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.807597,0.74909,0.560831,0.561232,-0.798328,-0.8007
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.807597,0.74909,0.248892,0.248944,-1.38281,-1.38337
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.807597,0.74909,0.0126596,0.0126906,-0.0600435,-0.0657993
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.807597,0.74909,0.000452627,0.000514242,-0.190861,-0.2155
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.807597,0.74909,0.000452154,0.000513775,0.163311,0.136476
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.755157,0.680705,0.000411783,0.000466872,0.0373893,0.0139849
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.755157,0.680705,0.668395,0.667532,-0.315487,-0.310574
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.755157,0.680705,0.632245,0.63142,0.0745363,0.0800022
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.755157,0.680705,0.510759,0.510072,-0.47964,-0.474762
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.755157,0.680705,0.226677,0.226416,-0.328229,-0.32399
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.755157,0.680705,0.0115401,0.0118248,1.36634,1.29219
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.755157,0.680705,0.000423252,0.000764962,-0.126131,-0.261583
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.755157,0.680705,0.000422821,0.000764537,0.0326785,-0.108103
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.755157,0.680705,0.000422821,0.000764537,-0.0579688,-0.195713
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.755157,0.680705,0.681581,0.680705,0.4402,0.446053
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.807597,0.74909,0.748404,0.74909,0.894409,0.889831
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.848805,0.802829,0.801204,0.802829,0.649469,0.63983
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.848805,0.802829,0.801195,0.802819,0.738536,0.728719
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.848805,0.802829,0.800754,0.802376,0.537301,0.5279
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.848805,0.802829,0.779392,0.780857,-0.674351,-0.68083
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.807597,0.74909,0.204154,0.20131,0.39424,0.455824
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.755157,0.680705,0.0187667,0.0149144,-0.42447,0.168003
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.755157,0.680705,0.681581,0.680705,0.105814,0.111242
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.807597,0.74909,0.748404,0.74909,1.00289,0.998212
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.848805,0.802829,0.801204,0.802829,0.866121,0.856049
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.881187,0.845058,0.842914,0.845048,0.768405,0.756069
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.881187,0.845058,0.842452,0.844582,0.0624719,0.0519183
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.848805,0.802829,0.779503,0.780909,-0.87197,-0.877834
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.807597,0.74909,0.206925,0.2026,0.428726,0.522526
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.755157,0.680705,0.0221409,0.0164813,-0.614765,0.161492
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.755157,0.680705,0.681581,0.680705,0.00392513,0.00922408
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.807597,0.74909,0.748404,0.749089,0.82239,0.817877
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.848805,0.802829,0.801161,0.802786,0.538703,0.529286
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.881187,0.845058,0.840715,0.842844,-0.0426166,-0.0529272
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.881187,0.845058,0.741469,0.743352,-1.50092,-1.5076
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.848805,0.802829,0.0520634,0.0518654,1.60794,1.6266
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.807597,0.74909,0.047413,0.0471697,-2.98747,-2.98239
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.755157,0.680705,0.0431796,0.0428635,-3.29856,-3.2933
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.755157,0.680705,0.681581,0.680705,-0.0142867,-0.00901084
