id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.956357,0.956356,0.855064,0.857567,0.187551,0.160613
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.978522,0.978521,0.648999,0.656537,1.50588,1.38571
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.978522,0.978521,0.227809,0.24113,0.476709,-0.0255865
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.956357,0.956356,0.00900685,0.0123126,1.01352,-0.186469
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.911318,0.911315,7.24878e-05,8.77249e-05,0.0614457,0.0525845
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.819799,0.819793,6.03571e-05,6.0401e-05,0.148082,0.148057
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.819799,0.819793,0.792188,0.792696,-0.388611,-0.394159
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.911318,0.911315,0.804567,0.804765,-1.36872,-1.37061
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.956357,0.956356,0.60741,0.608235,1.60254,1.58823
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.978522,0.978521,0.201257,0.205574,-0.192559,-0.368422
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.978522,0.978521,0.00785677,0.00945312,0.702884,0.0775374
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.956357,0.956356,7.96272e-05,9.17425e-05,0.391081,0.383787
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.911318,0.911315,6.71197e-05,6.71472e-05,0.21569,0.215674
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.819799,0.819793,6.0357e-05,6.03994e-05,-0.0349284,-0.0349528
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.819799,0.819793,0.819219,0.819793,-0.773327,-0.779129
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.911318,0.911315,0.911,0.911315,0.198021,0.194822
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.911318,0.911315,0.911,0.911315,0.884705,0.881272
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.911318,0.911315,0.911,0.911315,0.576422,0.573094
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.911318,0.911315,0.911,0.911315,0.132893,0.129716
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.911318,0.911315,0.911,0.911315,0.689661,0.686295
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.911318,0.911315,0.911,0.911315,-0.188512,-0.191579
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.819799,0.819793,0.819219,0.819793,-1.83373,-1.8388
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.09171,1.09171
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.96508,1.96508
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.45561,1.45561
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.47454,2.47454
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.16449,1.16449
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,4.07572,4.07572
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.60117,1.60117
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.819799,0.819803,0.816141,0.817008,-2.78325,-2.78994
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.911318,0.911322,0.900026,0.901391,0.699435,0.684677
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.956357,0.95636,0.919854,0.923523,0.670719,0.632115
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.956357,0.95636,0.84671,0.857401,-0.83778,-0.940317
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.956357,0.95636,0.665769,0.692902,0.208582,-0.152117
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.956357,0.95636,0.375195,0.420542,0.308117,-0.68127
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.911318,0.911322,0.153132,0.186675,3.72128,1.57905
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.819799,0.819803,0.084458,0.0951067,-1.54309,-2.27916
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.819799,0.819803,0.806325,0.805816,-1.33758,-1.33269
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.911318,0.911322,0.861532,0.858574,-0.777975,-0.749436
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.911318,0.911322,0.74938,0.742698,-0.787699,-0.713474
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.911318,0.911322,0.466193,0.461629,-0.665517,-0.583824
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.911318,0.911322,0.10654,0.117329,1.60942,0.732713
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.911318,0.911322,0.0080743,0.0106856,0.316138,-0.621279
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.911318,0.911322,0.00624946,0.00627517,0.162889,0.151999
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.819799,0.819803,0.00561904,0.00562302,1.2442,1.24227
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.819799,0.819803,0.792471,0.797353,-1.90805,-1.95191
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.819799,0.819803,0.729245,0.744997,-0.866751,-1.03955
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.819799,0.819803,0.548242,0.59381,-0.0241289,-0.710958
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.819799,0.819803,0.219099,0.297003,2.33987,-0.53694
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.819799,0.819803,0.0218729,0.0561755,10.0471,0.875515
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.819799,0.819803,0.00570562,0.00783559,-0.67118,-1.43901
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.819799,0.819803,0.00561909,0.00565985,0.706766,0.687975
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.819799,0.819803,0.00561904,0.00562339,-0.797973,-0.799675
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.819799,0.819803,0.774828,0.775889,-2.6794,-2.68815
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.911318,0.911322,0.8048,0.806749,0.322801,0.300212
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.956357,0.95636,0.729891,0.734249,0.466506,0.410258
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.956357,0.95636,0.543603,0.551658,3.62572,3.4435
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.956357,0.95636,0.318206,0.328683,0.591715,0.293551
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.956357,0.95636,0.137606,0.146298,-3.7707,-4.06247
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.911318,0.911322,0.0433953,0.0478454,-2.46158,-2.93322
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.819799,0.819803,0.0115828,0.0131348,3.47237,2.79335
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.819799,0.819803,0.777877,0.779253,-2.10823,-2.12052
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.911318,0.911322,0.811406,0.813956,-0.668718,-0.69498
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.956357,0.95636,0.74109,0.746217,0.954642,0.886228
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.978522,0.978524,0.568246,0.576407,2.81727,2.6515
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.978522,0.978524,0.327914,0.335842,-0.00417702,-0.211771
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.956357,0.95636,0.128273,0.13169,-1.37603,-1.5575
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.911318,0.911322,0.0340572,0.0342688,-0.597265,-0.63363
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.819799,0.819803,0.00750599,0.00726566,1.78295,1.89722
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.819799,0.819803,0.657522,0.654815,-0.982288,-0.949072
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.911318,0.911322,0.580123,0.576799,0.520528,0.57513
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.956357,0.95636,0.406782,0.405406,2.60909,2.64771
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.978522,0.978524,0.22804,0.22962,-2.03088,-2.0771
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.978522,0.978524,0.105865,0.108667,-1.95317,-2.11652
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.956357,0.95636,0.0436983,0.0459762,-1.41056,-1.698
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.911318,0.911322,0.0173552,0.0186932,3.00543,2.53229
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.819799,0.819803,0.00705145,0.00768749,0.48965,0.22757
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.819799,0.819803,0.678421,0.667453,-2.17279,-2.05978
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.911318,0.911322,0.61352,0.596444,2.85239,3.18888
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.956357,0.95636,0.441239,0.425102,0.778442,1.14412
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.978522,0.978524,0.248411,0.241131,-2.91653,-2.73813
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.978522,0.978524,0.111314,0.111876,-2.14625,-2.17733
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.956357,0.95636,0.04276,0.045549,0.486611,0.046066
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.911318,0.911322,0.0155932,0.0176949,2.40541,1.67768
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.819799,0.819803,0.00597232,0.00703067,0.810627,0.347178
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.819799,0.819803,0.817989,0.818804,-2.11362,-2.12055
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.911318,0.911322,0.906579,0.907757,-1.05727,-1.06767
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.956357,0.95636,0.941337,0.944402,0.504362,0.473346
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.978522,0.978524,0.930668,0.939992,0.674871,0.578417
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.978522,0.978524,0.835896,0.862624,0.200975,-0.0854518
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.956357,0.95636,0.597026,0.656966,2.19958,1.18283
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.911318,0.911322,0.271205,0.345199,1.77485,-0.477019
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.819799,0.819803,0.0993068,0.130864,2.69006,0.129909
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.819799,0.819803,0.818098,0.818943,-2.12978,-2.13695
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.911318,0.911322,0.906969,0.908252,-1.22833,-1.23942
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.956357,0.95636,0.942629,0.946046,0.3901,0.355983
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.978522,0.978524,0.93467,0.945118,-0.0735552,-0.172932
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.978522,0.978524,0.84647,0.876485,0.16653,-0.148983
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.956357,0.95636,0.614836,0.682141,0.383784,-0.541628
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.911318,0.911322,0.277934,0.357401,4.08105,1.25066
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.819799,0.819803,0.0956107,0.121049,0.98257,-0.911894
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.819799,0.819803,0.816314,0.817085,-2.56403,-2.57018
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.911318,0.911322,0.900633,0.901661,-0.212741,-0.222826
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.956357,0.95636,0.921789,0.924373,-0.726679,-0.75
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.978522,0.978524,0.871676,0.879497,0.472408,0.387801
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.978522,0.978524,0.690541,0.712301,0.562868,0.270723
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.956357,0.95636,0.378504,0.419396,0.380437,-0.520909
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.911318,0.911322,0.147548,0.180427,3.01887,0.969916
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.819799,0.819803,0.0819972,0.0916849,-0.371117,-1.16763
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.819799,0.819803,0.819228,0.819803,-2.25271,-2.2575
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.911318,0.911322,0.911007,0.911322,-2.37903,-2.38135
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.911318,0.911322,0.911007,0.911322,-1.91448,-1.91696
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.911318,0.911322,0.911007,0.911322,-0.930588,-0.933404
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.911318,0.911322,0.911007,0.911322,-1.24195,-1.24466
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.911318,0.911322,0.911007,0.911322,-1.91199,-1.91447
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.911318,0.911322,0.911007,0.911322,-2.03778,-2.04022
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.819799,0.819803,0.819228,0.819803,-3.37376,-3.37778
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.383873,0.383873
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.995995,0.995995
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.663997,0.663997
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.861121,0.861121
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.871496,0.871496
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.778121,0.778121
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.96487,0.96487
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.829996,0.829996
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.819799,0.819798,0.779274,0.785788,-1.19782,-1.26296
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.911318,0.911317,0.770148,0.790091,-0.809676,-1.01762
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.956357,0.956357,0.549327,0.596023,-0.119685,-0.813684
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.956357,0.956357,0.169329,0.216148,3.29812,0.773259
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.956357,0.956357,0.00948996,0.0166024,2.37349,-0.165143
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.956357,0.956357,0.00138513,0.00145305,0.109215,0.072641
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.911318,0.911317,0.00129408,0.0012946,-0.483994,-0.484255
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.819799,0.819798,0.0011637,0.00116452,-0.127166,-0.127602
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.819799,0.819798,0.780789,0.783712,-1.50927,-1.53744
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.911318,0.911317,0.76361,0.772871,-1.71779,-1.8058
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.911318,0.911317,0.48688,0.511039,-0.64584,-1.03867
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.911318,0.911317,0.122749,0.151,2.68984,0.674476
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.911318,0.911317,0.00637414,0.012089,2.47265,0.0832072
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.911318,0.911317,0.00136791,0.00155472,-0.731525,-0.822508
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.911318,0.911317,0.00133365,0.0013365,-0.264824,-0.26631
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.819799,0.819798,0.00119921,0.00120007,-0.377572,-0.378018
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.819799,0.819798,0.793649,0.79309,-2.00934,-2.00437
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.819799,0.819798,0.728655,0.725656,-1.05112,-1.01811
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.819799,0.819798,0.536019,0.529508,-1.42078,-1.32773
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.819799,0.819798,0.194577,0.194873,0.591587,0.577827
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.819799,0.819798,0.0141511,0.0178469,1.30865,0.154963
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.819799,0.819798,0.0012877,0.00147459,-0.624683,-0.717275
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.819799,0.819798,0.00119934,0.00120178,-0.377638,-0.378904
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.819799,0.819798,0.00119921,0.00120006,-0.49332,-0.493754
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.819799,0.819798,0.818439,0.819285,-0.705678,-0.714289
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.911318,0.911317,0.90776,0.909195,0.0320769,0.0177398
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.956357,0.956357,0.943591,0.948098,-0.154728,-0.197077
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.956357,0.956357,0.910269,0.926048,0.343376,0.183279
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.956357,0.956357,0.797655,0.849215,1.21757,0.595865
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.956357,0.956357,0.499195,0.623084,2.72997,0.414185
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.911318,0.911317,0.107792,0.217295,8.68486,0.27879
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.819799,0.819798,0.00451761,0.0164804,5.1442,-0.166611
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.819799,0.819798,0.818684,0.819273,-1.32001,-1.32558
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.911318,0.911317,0.90877,0.909145,0.218459,0.214636
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.956357,0.956357,0.9475,0.947905,0.21138,0.207422
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.978522,0.978522,0.945847,0.946807,0.518806,0.509101
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.978522,0.978522,0.863669,0.866667,-0.0885478,-0.119537
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.956357,0.956357,0.611295,0.618671,0.0471743,-0.0604745
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.911318,0.911317,0.208934,0.216701,0.829511,0.494088
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.819799,0.819798,0.0167857,0.0181054,0.197401,-0.168254
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.819799,0.819798,0.814168,0.815866,-1.46451,-1.48034
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.911318,0.911317,0.890276,0.89518,0.0773663,0.0273461
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.956357,0.956357,0.878053,0.895192,0.286966,0.108235
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.978522,0.978522,0.716421,0.769279,1.45452,0.736313
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.978522,0.978522,0.329112,0.426921,3.79357,0.920352
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.956357,0.956357,0.034863,0.0819038,7.43231,-0.577048
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.911318,0.911317,0.002672,0.00532027,1.99241,0.591339
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.819799,0.819798,0.00218524,0.00221547,-0.322368,-0.337236
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.819799,0.819798,0.813721,0.815594,-1.49386,-1.51126
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.911318,0.911317,0.888467,0.894081,0.211672,0.153521
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.956357,0.956357,0.871543,0.891249,0.112809,-0.089795
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.978522,0.978522,0.69801,0.758278,0.795732,0.0165081
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.978522,0.978522,0.304491,0.413447,3.95595,0.613635
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.956357,0.956357,0.0304931,0.0832658,10.0807,-0.191057
