id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.820798,0.822082,0.809941,0.810451,-0.689046,-0.691711
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.851775,0.855774,0.819015,0.820086,0.328117,0.321277
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.849853,0.861815,0.755957,0.759054,0.758593,0.735522
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.778442,0.811291,0.550938,0.557567,1.83127,1.75191
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.556726,0.627169,0.206598,0.213458,0.771933,0.596615
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.210941,0.290015,0.0168411,0.0181405,-0.887822,-1.06572
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0201563,0.0382518,0.00290385,0.00293196,-0.924708,-0.93246
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00284436,0.00299459,0.00273398,0.00275486,-0.830006,-0.83597
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.81084,0.814515,0.776224,0.77568,-0.114616,-0.111252
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.821273,0.832435,0.721846,0.719669,-0.266072,-0.252024
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.762512,0.793581,0.521611,0.51647,1.81495,1.88112
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.566291,0.635481,0.191815,0.185663,0.120069,0.279128
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.226943,0.309186,0.0151487,0.0139255,-1.01465,-0.825775
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0230676,0.0435147,0.00300616,0.00302038,-0.758183,-0.762241
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00301285,0.00321022,0.00287513,0.00289585,-0.82793,-0.833799
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00275477,0.00275488,0.00273398,0.00275485,-0.938573,-0.944382
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.826117,0.826112,0.826113,0.826112,-0.458004,-0.458
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.8684,0.868394,0.868761,0.868394,0.351886,0.354113
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.8684,0.868394,0.868761,0.868394,0.742947,0.745337
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.8684,0.868394,0.868761,0.868394,0.567382,0.569699
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.8684,0.868394,0.868761,0.868394,0.314796,0.317007
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.8684,0.868394,0.868761,0.868394,0.631871,0.634215
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.8684,0.868394,0.868761,0.868394,0.131758,0.133893
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.826117,0.826112,0.826113,0.826112,-1.02979,-1.02979
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.794834,0.794834
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.4307,1.4307
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.05978,1.05978
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.80162,1.80162
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.847823,0.847823
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.96738,2.96738
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.16576,1.16576
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.81084,0.814539,0.825,0.824969,-1.55,-1.54987
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.821273,0.832482,0.86525,0.864781,0.592837,0.595822
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.762512,0.793668,0.890086,0.889191,0.541033,0.546522
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.551458,0.618973,0.868879,0.86725,-0.569437,-0.561255
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.220999,0.301215,0.808675,0.804932,-0.774488,-0.755194
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0230676,0.0435413,0.653848,0.645298,-1.98884,-1.94986
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00301285,0.00321041,0.339969,0.327493,-1.68045,-1.55895
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00275477,0.00275492,0.0596045,0.0544201,0.562222,0.996596
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.810659,0.814122,0.804146,0.804659,-0.71591,-0.718589
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.820728,0.831343,0.80189,0.802916,-0.0884906,-0.0946527
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.733967,0.762713,0.6853,0.68807,-0.00960687,-0.0293
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.528829,0.591521,0.433396,0.438161,-0.0226526,-0.0752121
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.209838,0.284153,0.120307,0.123593,0.287309,0.159372
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0215176,0.040145,0.00699245,0.00728101,0.505183,0.422097
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00300456,0.00318509,0.00287829,0.00289946,1.2788,1.26978
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00275477,0.00275492,0.00273402,0.0027549,1.98621,1.97621
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.810659,0.814122,0.793775,0.79567,-1.04395,-1.0532
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.780767,0.790861,0.733766,0.738745,-0.498895,-0.528652
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.69823,0.725573,0.5822,0.593243,-0.297379,-0.382936
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.50308,0.562717,0.29903,0.314128,-0.324926,-0.540807
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.199621,0.270316,0.0500891,0.0556954,1.0418,0.541119
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0204699,0.0381901,0.00331052,0.00342837,0.27209,0.231371
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00285827,0.00303,0.00273415,0.00275501,1.55604,1.54665
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00275477,0.00275492,0.00273402,0.0027549,0.351767,0.344107
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.821418,0.822566,0.824076,0.824306,-1.66501,-1.66592
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.853699,0.857261,0.862361,0.8627,-0.16428,-0.166151
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.855595,0.866265,0.881248,0.882807,-0.63409,-0.641671
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.773338,0.802208,0.843424,0.848777,-0.464307,-0.492428
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.574546,0.638827,0.740414,0.754994,-2.65579,-2.70007
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.247378,0.329645,0.505148,0.534651,-4.14988,-4.19496
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0284861,0.0527124,0.164811,0.19256,-3.87408,-4.02492
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00294602,0.0032701,0.0113418,0.0155314,2.28115,1.16679
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.821418,0.822566,0.821144,0.82128,-1.3459,-1.34649
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.853699,0.857261,0.853235,0.853257,-0.587055,-0.58717
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.855595,0.866265,0.853732,0.854231,-0.197039,-0.199795
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.79414,0.823786,0.78825,0.790197,-0.257942,-0.269412
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.590001,0.65601,0.576231,0.580467,-2.10639,-2.12698
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.247378,0.329645,0.228912,0.2332,-2.53001,-2.57299
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0284861,0.0527124,0.0220803,0.0229106,1.28658,1.13651
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00294602,0.0032701,0.00280137,0.00282742,3.1528,3.13829
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.804418,0.809643,0.82103,0.821157,-1.40839,-1.40894
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.802029,0.817623,0.85288,0.852876,-1.37833,-1.37832
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.710872,0.752277,0.852674,0.853092,-1.88104,-1.88254
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.462498,0.543175,0.785356,0.787075,-3.82129,-3.8238
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.131745,0.198699,0.570053,0.57381,-4.19794,-4.20299
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.00846524,0.0157147,0.22207,0.225899,-3.99649,-4.01241
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00290668,0.0029225,0.0206017,0.0213956,1.16793,1.02073
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00275475,0.0027549,0.00279055,0.00281767,1.87349,1.86075
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.804418,0.809643,0.820489,0.820722,-1.83155,-1.83243
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.802029,0.817623,0.851206,0.851524,-0.247435,-0.24918
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.710872,0.752277,0.8477,0.849059,-2.13339,-2.13789
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.462498,0.543175,0.771859,0.776072,-3.86182,-3.86783
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.131745,0.198699,0.541947,0.550662,-4.14334,-4.15638
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.00846524,0.0157147,0.192968,0.201406,-3.58149,-3.63704
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00290668,0.0029225,0.0152495,0.0166769,1.57746,1.24837
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00275475,0.0027549,0.00276127,0.00278935,1.7585,1.74551
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.820798,0.822098,0.825276,0.825319,-1.18255,-1.18274
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.851775,0.855803,0.866116,0.865878,-0.371289,-0.370034
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.849853,0.861866,0.89275,0.892571,0.556523,0.557618
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.778442,0.811381,0.900297,0.900737,0.544907,0.542239
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.556726,0.627311,0.852816,0.855018,0.00956955,-0.00311681
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.210941,0.290141,0.707251,0.713133,0.250221,0.207743
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0201563,0.0382751,0.42693,0.436661,-1.14106,-1.22447
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00284436,0.00299473,0.110339,0.115933,0.922202,0.663484
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.820798,0.822098,0.825194,0.825243,-1.19039,-1.19061
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.851775,0.855803,0.865859,0.865642,-0.465292,-0.464173
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.849853,0.861866,0.891958,0.891843,0.503329,0.504028
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.778442,0.811381,0.897918,0.898541,0.159803,0.156282
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.556726,0.627311,0.84614,0.848812,0.0924796,0.0767122
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.210941,0.290141,0.691104,0.697908,-0.354569,-0.398959
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0201563,0.0382751,0.399779,0.410178,0.100408,-0.0249175
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00284436,0.00299473,0.0931845,0.0979125,0.679742,0.435602
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.81084,0.814539,0.825005,0.825038,-1.43135,-1.43149
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.821273,0.832482,0.865266,0.864997,0.0807369,0.0822907
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.762512,0.793668,0.890136,0.889857,-0.233788,-0.23232
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.566291,0.635622,0.892456,0.892572,0.136315,0.135658
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.226943,0.309317,0.830904,0.832112,-0.575017,-0.581332
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0230676,0.0435413,0.654912,0.658117,-1.94492,-1.95946
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00301285,0.00321041,0.341906,0.346469,-1.98461,-2.02283
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00275477,0.00275492,0.0609443,0.0629006,1.17277,1.01148
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.826117,0.826124,0.826125,0.826124,-1.25572,-1.25572
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.8684,0.868411,0.868778,0.868411,-1.11577,-1.11416
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.8684,0.868411,0.868778,0.868411,-0.851218,-0.849494
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.8684,0.868411,0.868778,0.868411,-0.290905,-0.288947
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.8684,0.868411,0.868778,0.868411,-0.468219,-0.466336
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.8684,0.868411,0.868778,0.868411,-0.849799,-0.848075
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.8684,0.868411,0.868778,0.868411,-0.921434,-0.91974
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.826117,0.826124,0.826125,0.826124,-1.86021,-1.86021
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.279484,0.279484
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.725148,0.725148
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.483432,0.483432
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.626951,0.626951
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.634504,0.634504
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.566522,0.566522
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.702487,0.702487
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.60429,0.60429
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.81084,0.814576,0.778201,0.77961,-0.645516,-0.653245
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.821273,0.832539,0.727213,0.730475,-0.176318,-0.197446
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.762512,0.793729,0.532838,0.539394,0.0837223,0.0234347
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.551458,0.619021,0.197965,0.20409,0.894884,0.728063
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.220999,0.301239,0.0165821,0.0174802,-0.0986779,-0.248618
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0230676,0.0435449,0.0030142,0.00303758,-0.479821,-0.486925
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00301285,0.00321063,0.00287537,0.00289611,-0.844005,-0.849852
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00275477,0.00275505,0.00273415,0.00275502,-0.619791,-0.626057
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.810659,0.814428,0.770852,0.772155,-0.767899,-0.774908
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.820728,0.83209,0.707078,0.709946,-0.615727,-0.633092
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.733967,0.764299,0.47345,0.4787,-0.224059,-0.275017
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.528829,0.594269,0.152209,0.156337,0.334532,0.203943
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.209838,0.286788,0.0102088,0.0106558,0.48331,0.374393
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0215176,0.0406827,0.00288481,0.0029064,-0.98017,-0.986056
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00300456,0.00318795,0.00287537,0.00289611,-0.692198,-0.69826
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00275477,0.00275505,0.00273415,0.00275502,-0.766942,-0.772997
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.810659,0.814428,0.779769,0.780503,-1.02438,-1.02805
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.780767,0.791554,0.695637,0.697278,-0.365859,-0.376544
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.69823,0.727066,0.497109,0.499934,-0.452478,-0.4775
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.50308,0.565318,0.190281,0.192755,0.43931,0.373695
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.199621,0.272817,0.0166877,0.0171174,0.302184,0.223593
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0204699,0.0387008,0.00276968,0.00279302,-0.905682,-0.912212
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00285827,0.00303265,0.00273415,0.00275502,-0.766942,-0.772998
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00275477,0.00275505,0.00273415,0.00275502,-0.840518,-0.846468
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.821418,0.822601,0.82432,0.824427,-0.416032,-0.416618
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.853699,0.857314,0.863064,0.863023,0.272996,0.273248
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.855595,0.866315,0.883284,0.883681,0.246128,0.24381
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.773338,0.802235,0.849123,0.851166,0.553903,0.54079
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.574546,0.638814,0.755242,0.761206,0.974316,0.928335
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.247378,0.329606,0.535203,0.547474,1.06263,0.929949
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0284861,0.0527003,0.193586,0.205423,0.74671,0.434388
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00294602,0.00327013,0.0158062,0.0176971,0.0161499,-0.304593
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.821418,0.822601,0.824428,0.824446,-0.74699,-0.747083
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.853699,0.857314,0.863402,0.863082,0.383275,0.385238
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.855595,0.866315,0.884314,0.883863,0.474438,0.477188
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.79414,0.823813,0.875046,0.874598,0.702355,0.705234
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.590001,0.655996,0.78359,0.783113,0.448901,0.452164
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.247378,0.329606,0.551285,0.550427,0.559693,0.568156
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0284861,0.0527003,0.209725,0.208569,0.437639,0.466087
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00294602,0.00327013,0.0185283,0.0183142,-0.171537,-0.13731
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.804418,0.809672,0.81712,0.817358,-0.811184,-0.812378
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.802029,0.817659,0.840768,0.841071,0.333957,0.332065
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.710872,0.752289,0.817038,0.818231,0.534411,0.526479
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.462498,0.543145,0.692141,0.695388,0.99058,0.963148
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.131745,0.198665,0.39525,0.400215,0.92954,0.858264
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.00846524,0.0157118,0.0821661,0.0844805,-0.338787,-0.450488
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.00290668,0.0029227,0.00435607,0.00445162,0.717543,0.68399
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00275475,0.00275502,0.00273461,0.0027555,-0.40534,-0.411921
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.804418,0.809672,0.817233,0.81737,-0.8299,-0.830588
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.802029,0.817659,0.841113,0.84111,0.39819,0.398213
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.710872,0.752289,0.818036,0.818344,0.38669,0.384697
