id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00305971,0.0749468,0.130432,0.124137,0.124678,0.458246
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.801352,0.628363,0.627858,0.628354,-0.0288101,-0.0344229
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.862032,0.764791,0.765312,0.764729,0.174356,0.179947
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.892444,0.851072,0.851436,0.850668,1.1111,1.11856
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.835253,0.905032,0.902649,0.902673,0.19453,0.194331
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.487975,0.898464,0.88397,0.886896,-0.178098,-0.201219
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.114122,0.788702,0.744017,0.752336,-0.990299,-1.05876
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0170026,0.432637,0.42116,0.42279,-0.218948,-0.2453
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00305971,0.0749468,0.11255,0.105458,-0.286818,0.122637
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.800017,0.628358,0.626214,0.626629,-0.472421,-0.476839
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.851218,0.764737,0.759053,0.75821,1.13632,1.14552
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.814575,0.850481,0.830078,0.828543,0.15351,0.167075
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.503053,0.898972,0.836445,0.834348,0.692729,0.712479
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.12458,0.843664,0.716169,0.713928,0.175081,0.198075
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0189319,0.496536,0.462623,0.461828,-1.03632,-1.02587
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00343785,0.0971411,0.209202,0.210121,-0.263205,-0.291818
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00137922,0.0100343,0.0671468,0.0681307,0.956452,0.860043
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.801569,0.628363,0.627874,0.628363,-0.145682,-0.151128
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.863816,0.764798,0.765422,0.764798,-0.877397,-0.872252
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.863816,0.764798,0.765422,0.764798,-0.439999,-0.434505
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.863816,0.764798,0.765422,0.764798,0.486392,0.492627
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.863816,0.764798,0.765422,0.764798,0.19323,0.199231
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.863816,0.764798,0.765422,0.764798,-0.437654,-0.432158
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.863816,0.764798,0.765422,0.764798,-0.556092,-0.55069
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.801569,0.628363,0.627874,0.628363,-1.29977,-1.30434
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.2966,0.2966
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.769556,0.769556
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.513037,0.513037
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.665345,0.665345
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.673361,0.673361
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.601216,0.601216
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.745507,0.745507
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.641297,0.641297
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.800017,0.669938,0.671433,0.671294,0.0475243,0.0490172
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.851218,0.774439,0.788031,0.786536,-0.790994,-0.778843
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.814575,0.706067,0.75912,0.754978,-2.04879,-2.02051
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.487293,0.2684,0.224525,0.227078,0.3371,0.25679
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.120677,0.0392238,0.0162204,0.0171968,-0.0449468,-0.256916
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0189319,0.00527651,0.0019771,0.00206802,-0.155128,-0.190575
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00343785,0.00147811,0.00113072,0.00113571,-0.309668,-0.311673
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00137922,0.000959658,0.000927691,0.000927985,0.000441003,0.000315854
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.799983,0.670001,0.671565,0.671457,-0.226303,-0.22519
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.850942,0.775128,0.790235,0.789159,-1.55987,-1.55218
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.774445,0.648591,0.71006,0.708651,-2.60304,-2.59388
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.459616,0.251402,0.199498,0.199748,-1.23014,-1.23719
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.232,0.0123414,5,11,1,0.112839,0.0370874,0.0114064,0.0115293,0.2469,0.213501
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0176808,0.00495922,0.00150694,0.00151486,-0.619127,-0.622106
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00338918,0.00149339,0.00111096,0.00111018,-0.114096,-0.113772
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00137327,0.000960992,0.000926683,0.000926638,-0.181172,-0.181153
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.799983,0.670001,0.67114,0.671049,-0.575109,-0.574214
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.789623,0.65653,0.663845,0.663859,-0.216528,-0.216673
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.718638,0.549354,0.573636,0.574053,-1.522,-1.5261
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.426496,0.212937,0.193818,0.19336,0.49691,0.513988
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.232,0.0184138,5,12,1,0.104707,0.0314129,0.0191296,0.0189102,-0.147812,-0.10313
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0164067,0.00420044,0.00221676,0.00218911,-0.82645,-0.816746
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00314495,0.00126489,0.00101549,0.00101271,-0.217765,-0.216625
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00137327,0.000960992,0.000932315,0.000932004,-0.274494,-0.274367
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.801397,0.671581,0.671687,0.671583,0.881096,0.882341
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.862398,0.792874,0.793907,0.792889,1.05718,1.06772
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.895306,0.869118,0.870482,0.869251,0.470261,0.481086
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.82737,0.866638,0.868795,0.867637,0.628163,0.63857
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.524219,0.84328,0.850029,0.849354,0.465622,0.471696
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.138895,0.668477,0.682214,0.682615,-0.3185,-0.322506
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.021001,0.202942,0.192033,0.190581,1.13497,1.19428
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00356401,0.0237609,0.0190976,0.0186403,-0.661832,-0.574731
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.801397,0.671581,0.671687,0.671583,0.291724,0.292882
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.862398,0.792874,0.793904,0.792885,1.23527,1.24605
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.895306,0.869118,0.870453,0.869209,0.818067,0.829501
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.854129,0.914726,0.916612,0.915426,0.653981,0.664132
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.541173,0.890073,0.895506,0.894183,-0.32329,-0.313128
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.138895,0.668477,0.678607,0.677199,-0.674906,-0.661421
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.021001,0.202942,0.195195,0.19533,1.17544,1.17002
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00356401,0.0237609,0.0203328,0.0204851,-0.56874,-0.596671
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.798577,0.671527,0.671676,0.671573,0.112257,0.113371
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.839812,0.792247,0.793717,0.792716,0.940897,0.951116
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.744289,0.862488,0.867509,0.866461,0.317772,0.326837
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.351869,0.851391,0.874169,0.874444,-0.346274,-0.348423
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.0694684,0.522978,0.533972,0.534102,-0.835272,-0.836811
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.010493,0.105265,0.0787877,0.0768782,-0.231367,-0.0861766
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.00235599,0.0120491,0.00655537,0.00625666,0.0398015,0.137213
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00124717,0.00189409,0.00125526,0.00122851,0.124428,0.135783
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.798577,0.671527,0.671673,0.671569,0.0801932,0.081311
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.839812,0.792247,0.793676,0.792664,1.04393,1.05438
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.744289,0.862488,0.867087,0.865929,0.126902,0.13667
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.351869,0.851391,0.871231,0.870664,-0.91972,-0.91563
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.0694684,0.522978,0.532331,0.53195,-1.20413,-1.19987
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.010493,0.105265,0.0825734,0.0817762,-0.100871,-0.04222
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.00235599,0.0120491,0.00719878,0.00707089,0.0274517,0.0676362
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.00124717,0.00189409,0.00131698,0.00130517,-0.272489,-0.267762
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.801352,0.671401,0.671672,0.671568,-0.137663,-0.13657
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.000384,0.835624,2,7,1,0.862032,0.790813,0.793557,0.792536,0.380043,0.38976
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.00192,0.789589,3,7,1,0.892444,0.847677,0.863147,0.861887,-0.611963,-0.602341
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0096,0.635402,4,7,1,0.835253,0.734878,0.788692,0.787527,-1.39324,-1.38465
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.048,0.221618,5,7,1,0.487975,0.269352,0.222943,0.222826,-0.0405356,-0.0369509
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.24,0.0149132,6,7,1,0.114122,0.0366755,0.0155397,0.0155666,-0.143941,-0.15
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,1.2,0.00198248,7,7,1,0.0170026,0.0045535,0.00179389,0.00179585,0.0762551,0.0754525
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,6,0.00167886,8,7,1,0.00305971,0.00122919,0.000957304,0.000957495,0.305891,0.305807
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0000768,0.639796,1,8,1,0.801352,0.671401,0.671649,0.671547,-0.338767,-0.337727
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.000384,0.832418,2,8,1,0.862032,0.790813,0.793232,0.79224,0.354162,0.363573
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.00192,0.855234,3,8,1,0.892444,0.847677,0.859559,0.858595,-0.0361229,-0.0281017
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0096,0.694582,4,8,1,0.835253,0.734878,0.771025,0.771187,-0.710379,-0.711735
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.487975,0.269352,0.239359,0.238031,0.643591,0.685148
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.114122,0.0366755,0.0212249,0.0207914,-0.276472,-0.194188
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,0.0170026,0.0045535,0.00235006,0.00230302,-0.459472,-0.442133
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,0.00305971,0.00122919,0.000997697,0.000994067,-0.225571,-0.224082
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.800017,0.669938,0.67139,0.671314,-0.796457,-0.795736
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.851218,0.774439,0.787432,0.786811,-0.302682,-0.297263
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.814575,0.706067,0.755349,0.756699,-1.53026,-1.54036
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.503053,0.283293,0.240676,0.237978,0.568722,0.652392
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.12458,0.0414003,0.0184239,0.0175524,-0.54024,-0.36581
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,0.0189319,0.00527651,0.00209376,0.00201431,-0.449179,-0.419386
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,0.00343785,0.00147811,0.00113868,0.00113203,-0.365316,-0.362664
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,0.00137922,0.000959658,0.000928149,0.000927772,-0.0376756,-0.0375163
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.801569,0.671584,0.671688,0.671584,1.14263,1.14391
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.863816,0.792901,0.79392,0.792901,1.44082,1.45185
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.863816,0.792901,0.79392,0.792901,1.12003,1.13065
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.863816,0.792901,0.79392,0.792901,1.30115,1.312
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.863816,0.792901,0.79392,0.792901,1.51509,1.52621
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.863816,0.792901,0.79392,0.792901,0.659889,0.669936
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.863816,0.792901,0.79392,0.792901,0.526992,0.536872
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.801569,0.671584,0.671688,0.671584,0.464363,0.465546
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.60812,0.60812
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,0.902371,0.902371
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,0.765054,0.765054
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,1.13777,1.13777
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.470802,0.470802
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.333485,0.333485
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,0.843521,0.843521
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.800017,0.800565,0.795326,0.795367,-0.1852,-0.185562
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.851218,0.853425,0.829324,0.830077,-0.788998,-0.794804
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.814575,0.810735,0.746638,0.748077,-1.05165,-1.06345
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.487293,0.422556,0.431148,0.431111,-0.502532,-0.501974
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.120677,0.0757564,0.136275,0.135067,-0.76285,-0.710525
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.0189319,0.00953779,0.0309974,0.0304046,-1.4145,-1.3396
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.00343785,0.00201148,0.00683491,0.00666308,1.61183,1.67864
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,0.00137922,0.0011838,0.00212619,0.00208444,2.71325,2.73602
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.799983,0.800611,0.801202,0.801095,1.77921,1.7804
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.850942,0.853897,0.857113,0.857566,-0.777921,-0.781308
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.774445,0.776294,0.790834,0.792682,-1.09637,-1.11058
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.459616,0.412743,0.410866,0.410678,-0.804086,-0.80122
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.232,0.066521,5,11,1,0.112839,0.0753085,0.0617629,0.0601725,0.445951,0.607383
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.0176808,0.00946461,0.00659594,0.00630248,-1.13004,-1.04973
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.00338918,0.0020509,0.00164477,0.00160854,-0.492378,-0.478572
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,0.00137327,0.00118758,0.00114062,0.00113678,0.474898,0.476611
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.799983,0.800611,0.801368,0.801235,1.63501,1.63647
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.789623,0.792365,0.796976,0.796957,0.0409646,0.0411345
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.718638,0.720354,0.741481,0.742091,-0.462751,-0.468264
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.426496,0.383,0.380319,0.380136,-0.376688,-0.373483
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.232,0.0557255,5,12,1,0.104707,0.0698817,0.0505933,0.04991,0.56133,0.642627
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.0164067,0.00878258,0.00494882,0.00483993,-1.59857,-1.56912
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.00314495,0.00190312,0.00138807,0.0013761,-0.140265,-0.135403
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,0.00137327,0.00118758,0.00112613,0.00112487,0.206139,0.206683
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.801397,0.797228,0.788037,0.787818,1.33114,1.3335
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.862398,0.820452,0.784036,0.783909,0.551284,0.552537
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.895306,0.599283,0.5684,0.568388,0.953264,0.953441
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.82737,0.15246,0.202906,0.203222,0.476325,0.465081
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.524219,0.0195735,0.0435004,0.0436773,-1.64317,-1.6599
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.138895,0.00317271,0.0087571,0.00880814,0.837622,0.821049
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.021001,0.00138025,0.00242142,0.00243287,2.89668,2.89044
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.00356401,0.00112339,0.00130076,0.00130284,3.43792,3.43665
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.801397,0.797228,0.789591,0.789993,1.79043,1.78589
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.862398,0.820452,0.788894,0.790781,1.19287,1.17297
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.895306,0.599283,0.571709,0.573111,1.61126,1.59003
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.854129,0.157391,0.203415,0.201187,1.00404,1.08927
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.541173,0.0202065,0.0412666,0.0399623,-1.55079,-1.41713
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.138895,0.00317271,0.00775334,0.00740726,0.938591,1.05909
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,0.021001,0.00138025,0.00220057,0.00212728,2.41367,2.45237
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,0.00356401,0.00112339,0.00125733,0.00124325,1.44298,1.45001
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.798577,0.707619,0.64831,0.648644,1.10937,1.10515
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.839812,0.37776,0.39329,0.393241,-0.0663495,-0.0654752
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.744289,0.0681663,0.129219,0.128747,-1.93494,-1.91745
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.351869,0.00891277,0.0307297,0.0304909,-1.5577,-1.52831
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.0694684,0.00208155,0.00725724,0.00718374,2.61912,2.65022
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,0.010493,0.00132906,0.00239755,0.00237898,1.76392,1.77295
