id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.86722,0.797935,0.797938,0.797935,0.429176,0.429195
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.866758,0.621274,0.621277,0.621274,1.00153,1.00155
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.863922,0.236164,0.236165,0.236164,0.0804657,0.0804832
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.846686,0.00871996,0.00871999,0.00871996,0.838497,0.838508
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.748582,0.000465117,0.000465119,0.000465117,-0.157526,-0.157525
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.362924,0.00046378,0.000463782,0.00046378,-0.0811687,-0.0811678
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.867296,0.85031,0.850314,0.85031,-0.496405,-0.49639
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.867225,0.800826,0.800829,0.800826,-0.674935,-0.67492
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.866789,0.630254,0.630257,0.630254,0.619449,0.619469
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.864112,0.249302,0.249303,0.249302,-0.94449,-0.944477
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.847832,0.0102862,0.0102862,0.0102862,-0.157242,-0.157232
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.754765,0.00046574,0.000465741,0.00046574,0.159786,0.159787
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.380323,0.00046378,0.000463782,0.00046378,-0.0130865,-0.0130856
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0200288,0.00046378,0.000463782,0.00046378,-0.255156,-0.255156
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.867309,0.867309,0.867313,0.867309,-0.6239,-0.623885
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.867309,0.867309,0.867313,0.867309,0.335785,0.335804
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.867309,0.867309,0.867313,0.867309,0.700453,0.700473
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.867309,0.867309,0.867313,0.867309,0.536737,0.536756
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.867309,0.867309,0.867313,0.867309,0.301198,0.301217
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.867309,0.867309,0.867313,0.867309,0.596874,0.596893
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.867309,0.867309,0.867313,0.867309,0.130514,0.130532
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.867309,0.867309,0.867313,0.867309,-1.13127,-1.13126
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.09439,1.09439
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.96989,1.96989
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.45918,1.45918
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.48061,2.48061
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.16734,1.16734
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,4.08571,4.08571
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.6051,1.6051
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.867296,0.825886,0.825889,0.825886,-1.44672,-1.44671
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.867225,0.825341,0.825345,0.825341,0.799623,0.799646
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.866789,0.822284,0.822287,0.822284,0.922083,0.922106
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.864112,0.805353,0.805356,0.805353,-0.210652,-0.210634
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.847832,0.718495,0.718498,0.718495,-0.23723,-0.237212
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.754765,0.416722,0.416724,0.416722,-0.309559,-0.309541
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.380323,0.163204,0.163204,0.163204,1.57082,1.57084
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0200288,0.154298,0.154299,0.154298,-2.46757,-2.46757
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.867295,0.80064,0.800643,0.80064,-0.649593,-0.649577
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.867223,0.753762,0.753766,0.753762,0.204303,0.204323
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.866779,0.632252,0.632255,0.632252,0.373147,0.373168
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.864049,0.382453,0.382454,0.382453,0.578966,0.578988
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.847451,0.0986255,0.0986259,0.0986255,1.27021,1.27024
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.752702,0.0075742,0.00757423,0.0075742,0.39366,0.39367
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.374434,0.00446655,0.00446657,0.00446655,0.809914,0.809922
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0192782,0.00446308,0.0044631,0.00446308,1.51184,1.51185
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.867295,0.80064,0.800643,0.80064,-1.00327,-1.00325
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.867223,0.753762,0.753766,0.753762,-0.573934,-0.573917
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.866779,0.632252,0.632255,0.632252,-0.617005,-0.616988
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.864049,0.382453,0.382454,0.382453,-1.22715,-1.22714
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.847451,0.0986255,0.0986259,0.0986255,-1.54382,-1.54381
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.752702,0.0075742,0.00757423,0.0075742,-1.02476,-1.02475
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.374434,0.00446655,0.00446657,0.00446655,1.04332,1.04333
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0192782,0.00446308,0.0044631,0.00446308,-0.262524,-0.262517
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.867308,0.77257,0.772573,0.77257,-1.34786,-1.34784
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.867298,0.721536,0.721539,0.721536,0.70948,0.709502
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.867237,0.629065,0.629068,0.629065,1.00519,1.00521
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.866861,0.479291,0.479293,0.479291,2.69767,2.6977
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.864551,0.283702,0.283703,0.283702,0.886534,0.886556
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.850482,0.111356,0.111357,0.111356,-1.416,-1.41599
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.769241,0.0331257,0.0331258,0.0331257,-0.625884,-0.625871
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.42412,0.0201369,0.020137,0.0201369,0.294406,0.294421
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.867308,0.77257,0.772573,0.77257,-1.04376,-1.04375
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.867298,0.721536,0.721539,0.721536,0.188897,0.188917
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.867237,0.629065,0.629068,0.629065,1.38142,1.38144
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.866861,0.479291,0.479293,0.479291,2.53727,2.5373
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.864551,0.283702,0.283703,0.283702,0.697962,0.697984
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.850482,0.111356,0.111357,0.111356,-0.178551,-0.178534
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.769241,0.0331257,0.0331258,0.0331257,-0.259322,-0.259308
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.42412,0.0201369,0.020137,0.0201369,-1.33473,-1.33472
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.867285,0.690139,0.690142,0.690139,-0.691084,-0.691068
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.867157,0.575667,0.575669,0.575667,0.301837,0.301857
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.866373,0.403006,0.403008,0.403006,1.38811,1.38813
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.861559,0.20559,0.205591,0.20559,-0.67757,-0.677554
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.832567,0.0675562,0.0675564,0.0675562,0.765287,0.765307
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.676161,0.0240143,0.0240144,0.0240143,1.52798,1.528
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.207151,0.019677,0.0196771,0.019677,1.42454,1.42456
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00993964,0.0195787,0.0195788,0.0195787,-1.89928,-1.89927
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.867285,0.690139,0.690142,0.690139,-1.16128,-1.16126
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.867157,0.575667,0.575669,0.575667,1.84229,1.84232
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.866373,0.403006,0.403008,0.403006,0.864078,0.8641
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.861559,0.20559,0.205591,0.20559,-0.883614,-0.883599
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.832567,0.0675562,0.0675564,0.0675562,0.864976,0.864996
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.676161,0.0240143,0.0240144,0.0240143,3.15872,3.15874
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.207151,0.019677,0.0196771,0.019677,0.69075,0.690766
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00993964,0.0195787,0.0195788,0.0195787,-1.9624,-1.96239
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.867307,0.825981,0.825985,0.825981,-1.10416,-1.10415
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.867295,0.825879,0.825883,0.825879,-0.139395,-0.139377
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.86722,0.825304,0.825307,0.825304,0.933952,0.933976
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.866758,0.822074,0.822077,0.822074,0.99044,0.990463
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.863922,0.804204,0.804208,0.804204,0.285984,0.286004
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.846686,0.713008,0.713011,0.713008,0.194402,0.194422
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.748582,0.403842,0.403844,0.403842,-0.86779,-0.867775
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.362924,0.161654,0.161654,0.161654,-0.782519,-0.782504
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.867307,0.825981,0.825985,0.825981,-1.1118,-1.11178
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.867295,0.825879,0.825883,0.825879,-0.232427,-0.232409
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.86722,0.825304,0.825307,0.825304,0.875594,0.875617
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.866758,0.822074,0.822077,0.822074,0.584525,0.584547
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.863922,0.804204,0.804208,0.804204,0.329108,0.329128
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.846686,0.713008,0.713011,0.713008,-0.460813,-0.460796
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.748582,0.403842,0.403844,0.403842,0.0474043,0.0474236
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.362924,0.161654,0.161654,0.161654,-1.47546,-1.47545
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.867296,0.825886,0.825889,0.825886,-1.33633,-1.33632
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.867225,0.825341,0.825345,0.825341,0.300124,0.300145
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.866789,0.822284,0.822287,0.822284,0.142185,0.142205
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.864112,0.805353,0.805356,0.805353,0.635307,0.635329
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.847832,0.718495,0.718498,0.718495,0.0966688,0.0966884
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.754765,0.416722,0.416724,0.416722,-0.238673,-0.238655
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.380323,0.163204,0.163204,0.163204,1.02284,1.02286
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0200288,0.154298,0.154299,0.154298,-2.17141,-2.1714
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.867309,0.826003,0.826007,0.826003,-1.16881,-1.1688
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.867309,0.826003,0.826007,0.826003,-0.855049,-0.855034
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.867309,0.826003,0.826007,0.826003,-0.596127,-0.596111
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.867309,0.826003,0.826007,0.826003,-0.0477399,-0.0477208
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.867309,0.826003,0.826007,0.826003,-0.22128,-0.221262
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.867309,0.826003,0.826007,0.826003,-0.594739,-0.594722
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.867309,0.826003,0.826007,0.826003,-0.664849,-0.664833
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.867309,0.826003,0.826007,0.826003,-1.73178,-1.73176
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.384814,0.384814
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.998437,0.998437
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.665624,0.665624
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.863232,0.863232
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.873632,0.873632
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.780029,0.780029
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.967235,0.967235
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.83203,0.83203
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.867296,0.800238,0.800242,0.800238,-0.710869,-0.710852
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.867225,0.743105,0.743109,0.743105,-0.258594,-0.258575
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.866789,0.570577,0.57058,0.570577,-0.228379,-0.22836
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.864112,0.230249,0.23025,0.230249,0.104168,0.104188
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.847832,0.0148918,0.0148918,0.0148918,0.228474,0.228487
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.754765,0.000910225,0.000910229,0.000910225,0.354876,0.354878
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.380323,0.000891817,0.000891821,0.000891817,-0.261164,-0.261163
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0200288,0.000891817,0.00089182,0.000891817,0.019321,0.0193231
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.867295,0.795946,0.795949,0.795946,-0.837199,-0.837183
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.867223,0.735171,0.735174,0.735171,-0.726787,-0.72677
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.866779,0.564602,0.564604,0.564602,-0.911633,-0.911617
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.864049,0.239979,0.23998,0.239979,-1.43068,-1.43067
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.847451,0.018344,0.0183441,0.018344,-1.05543,-1.05541
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.752702,4.27036e-05,4.27038e-05,4.27036e-05,-0.0247343,-0.0247342
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.374434,1.30835e-05,1.30836e-05,1.30835e-05,0.480407,0.480407
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0192782,1.30833e-05,1.30834e-05,1.30833e-05,0.283125,0.283125
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.867295,0.795946,0.795949,0.795946,-1.02793,-1.02791
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.867223,0.735171,0.735174,0.735171,-0.568653,-0.568636
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.866779,0.564602,0.564604,0.564602,-0.917471,-0.917455
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.864049,0.239979,0.23998,0.239979,-0.594366,-0.594349
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.847451,0.018344,0.0183441,0.018344,0.0122602,0.0122743
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.752702,4.27036e-05,4.27038e-05,4.27036e-05,0.0476787,0.0476788
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.374434,1.30835e-05,1.30836e-05,1.30835e-05,0.283125,0.283125
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0192782,1.30833e-05,1.30834e-05,1.30833e-05,0.158526,0.158526
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.867308,0.822811,0.822815,0.822811,-0.379734,-0.379715
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.867298,0.821537,0.821541,0.821537,0.498177,0.498199
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.867237,0.816855,0.816859,0.816855,0.619684,0.619706
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.866861,0.799823,0.799826,0.799823,0.829169,0.829192
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.864551,0.740225,0.740228,0.740225,1.01858,1.0186
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.850482,0.558705,0.558707,0.558705,0.759136,0.759159
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.769241,0.209565,0.209566,0.209565,0.314077,0.314098
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.42412,0.0122273,0.0122273,0.0122273,0.840641,0.840655
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.867308,0.822811,0.822815,0.822811,-0.687966,-0.687949
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.867298,0.821537,0.821541,0.821537,0.60801,0.608033
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.867237,0.816855,0.816859,0.816855,0.855654,0.855677
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.866861,0.799823,0.799826,0.799823,1.145,1.14502
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.864551,0.740225,0.740228,0.740225,0.71013,0.710152
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.850482,0.558705,0.558707,0.558705,0.454983,0.455005
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.769241,0.209565,0.209566,0.209565,0.416517,0.416538
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.42412,0.0122273,0.0122273,0.0122273,1.20491,1.20493
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.867285,0.820321,0.820324,0.820321,-0.770343,-0.770326
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.867157,0.812401,0.812405,0.812401,0.481449,0.481471
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.866373,0.783884,0.783888,0.783884,0.711931,0.711954
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.861559,0.687689,0.687692,0.687689,0.958672,0.958696
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.832567,0.429577,0.429579,0.429577,0.439033,0.439055
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.676161,0.0888739,0.0888743,0.0888739,-0.624921,-0.624905
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.207151,0.00356208,0.0035621,0.00356208,1.25295,1.25296
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00993964,0.00264687,0.00264688,0.00264687,-0.477287,-0.477282
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.867285,0.820321,0.820324,0.820321,-0.78718,-0.787164
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.867157,0.812401,0.812405,0.812401,0.545427,0.545449
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.866373,0.783884,0.783888,0.783884,0.574886,0.574908
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.861559,0.687689,0.687692,0.687689,0.478047,0.478069
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.832567,0.429577,0.429579,0.429577,0.131592,0.131612
