id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.703054,0.703054,0.703041,0.703054,0.533775,0.533725
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.702873,0.702873,0.70286,0.702873,0.531641,0.53159
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.700755,0.700755,0.700741,0.700755,0.178626,0.178579
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.67694,0.676938,0.676922,0.676938,-1.41761,-1.41763
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.484775,0.484773,0.484787,0.484773,-2.13964,-2.13964
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.112912,0.112917,0.112954,0.112917,-2.12603,-2.126
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0120438,0.0120452,0.0120447,0.0120452,-1.57612,-1.57614
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.703054,0.703055,0.703042,0.703055,0.172224,0.172181
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.702887,0.702887,0.702874,0.702887,-0.0631526,-0.0631921
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.700928,0.700928,0.700914,0.700928,0.0467559,0.0467116
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.67884,0.678839,0.678822,0.678839,-1.56134,-1.56135
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.496378,0.496376,0.496388,0.496376,-2.1505,-2.1505
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.120488,0.120493,0.120531,0.120493,-2.12106,-2.12103
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0129442,0.0129458,0.0129459,0.0129458,-1.59338,-1.59338
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00185245,0.00185266,0.00184441,0.00185266,-0.651369,-0.653424
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.70307,0.70307,0.703058,0.70307,0.144089,0.144046
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.703071,0.703071,0.703058,0.703071,0.712673,0.71262
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.703071,0.703071,0.703058,0.703071,0.928729,0.928672
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.703071,0.703071,0.703058,0.703071,0.831731,0.831676
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.703071,0.703071,0.703058,0.703071,0.692181,0.692128
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.703071,0.703071,0.703058,0.703071,0.867361,0.867305
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.703071,0.703071,0.703058,0.703071,0.591056,0.591005
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.70307,0.70307,0.703058,0.70307,-0.156515,-0.156552
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.940592,0.940592
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.69306,1.69306
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.25412,1.25412
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.13201,2.13201
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.0033,1.0033
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.51154,3.51154
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.37953,1.37953
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.703054,0.689211,0.689201,0.689211,-0.396837,-0.396861
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.702887,0.669972,0.669965,0.669972,0.982991,0.982957
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.700928,0.627131,0.627128,0.627131,1.26428,1.26427
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.67884,0.542282,0.542285,0.542282,0.914684,0.914699
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.496378,0.40745,0.407457,0.40745,1.47064,1.47071
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.120488,0.253462,0.253468,0.253462,1.15666,1.15673
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0129442,0.131927,0.131928,0.131927,1.4518,1.45181
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00185245,0.0610223,0.0610177,0.0610223,0.224482,0.224311
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.703054,0.703144,0.703134,0.703144,-0.0505691,-0.0506018
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.702882,0.702973,0.702962,0.702973,0.264272,0.264234
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.700869,0.700966,0.700954,0.700966,-0.0533217,-0.0533576
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.67821,0.678373,0.678358,0.678373,-0.80043,-0.800459
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.492483,0.493201,0.493216,0.493201,-1.62429,-1.62427
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.117874,0.119718,0.11976,0.119718,-1.97546,-1.97538
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0126313,0.0147856,0.01479,0.0147856,-0.938678,-0.938389
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00182478,0.00401015,0.0040064,0.00401015,1.18501,1.1835
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.703054,0.703144,0.703134,0.703144,-0.244128,-0.244158
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.702881,0.702972,0.702961,0.702972,-0.137047,-0.137079
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.700868,0.700965,0.700954,0.700965,-0.483688,-0.483717
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.678209,0.678372,0.678357,0.678372,-1.29498,-1.295
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.492483,0.4932,0.493215,0.4932,-1.91287,-1.91286
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.117874,0.119718,0.11976,0.119718,-2.06029,-2.06024
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0126313,0.0147856,0.01479,0.0147856,-0.866523,-0.866217
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00182478,0.00401015,0.0040064,0.00401015,-0.0650383,-0.065994
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.703069,0.703128,0.703117,0.703128,-0.494853,-0.49488
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.703058,0.702957,0.702946,0.702957,0.408556,0.408514
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.702921,0.701886,0.701872,0.701886,0.206076,0.20603
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.701315,0.695237,0.695215,0.695237,0.216808,0.216732
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.683108,0.656283,0.656239,0.656283,-1.06032,-1.06039
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.524312,0.4858,0.485776,0.4858,-1.85515,-1.85517
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.141676,0.185221,0.185291,0.185221,-1.83968,-1.83955
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.015578,0.0385593,0.0385949,0.0385593,-0.857464,-0.856342
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.703069,0.703128,0.703117,0.703128,-0.334203,-0.334232
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.703058,0.702957,0.702946,0.702957,0.151453,0.151416
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.702921,0.701886,0.701872,0.701886,0.36858,0.368531
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.701316,0.695238,0.695216,0.695238,0.163311,0.163236
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.683109,0.656284,0.65624,0.656284,-1.10018,-1.10026
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.524312,0.4858,0.485776,0.4858,-1.71094,-1.71096
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.141676,0.185221,0.185291,0.185221,-1.80169,-1.80154
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.015578,0.0385593,0.0385949,0.0385593,-1.36661,-1.36591
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.703035,0.702731,0.70272,0.702731,-0.366079,-0.36611
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.702663,0.70048,0.700465,0.70048,-0.272072,-0.272115
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.698338,0.686692,0.686663,0.686692,-0.512921,-0.512994
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.65153,0.611299,0.611249,0.611299,-1.57049,-1.57055
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.365737,0.362294,0.362316,0.362294,-1.70302,-1.70299
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0603734,0.102458,0.102523,0.102458,-1.40578,-1.40529
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00632915,0.019265,0.0192831,0.019265,0.831457,0.833789
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00127232,0.00380886,0.00380606,0.00380886,1.20036,1.1992
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.703035,0.702731,0.70272,0.702731,-0.588371,-0.588399
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.702663,0.70048,0.700465,0.70048,0.338729,0.338673
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.698338,0.686692,0.686663,0.686692,-0.662152,-0.662218
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.65153,0.611299,0.611249,0.611299,-1.60472,-1.60477
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.365737,0.362294,0.362316,0.362294,-1.69319,-1.69316
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0603734,0.102458,0.102523,0.102458,-1.17247,-1.17184
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00632915,0.019265,0.0192831,0.019265,0.422113,0.424131
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00127232,0.00380886,0.00380606,0.00380886,1.09927,1.09814
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.703069,0.697228,0.697218,0.697228,-0.222393,-0.222421
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.703054,0.688816,0.688807,0.688816,0.357242,0.357208
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.702873,0.669059,0.669052,0.669059,1.06677,1.06674
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.700755,0.625176,0.625173,0.625176,1.31735,1.31734
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.67694,0.538717,0.53872,0.538717,1.28638,1.2864
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.484775,0.402555,0.402562,0.402555,1.85281,1.85289
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.112912,0.248866,0.248871,0.248866,0.678202,0.678267
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0120438,0.128912,0.128912,0.128912,0.0667196,0.0667219
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.703069,0.697228,0.697218,0.697228,-0.226739,-0.226768
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.703054,0.688816,0.688807,0.688816,0.303653,0.30362
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.702873,0.669059,0.669052,0.669059,1.03219,1.03216
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.700755,0.625176,0.625173,0.625176,1.06108,1.06106
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.67694,0.538717,0.53872,0.538717,1.31726,1.31728
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.484775,0.402555,0.402562,0.402555,1.29696,1.29702
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.112912,0.248866,0.248871,0.248866,1.39074,1.39082
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0120438,0.128912,0.128912,0.128912,-0.35537,-0.355368
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.703054,0.689211,0.689201,0.689211,-0.333287,-0.333311
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.702887,0.669972,0.669965,0.669972,0.687416,0.687385
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.700928,0.627131,0.627128,0.627131,0.77329,0.773275
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.67884,0.542283,0.542285,0.542283,1.51737,1.51738
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.496378,0.40745,0.407457,0.40745,1.75267,1.75273
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.120488,0.253462,0.253468,0.253462,1.21256,1.21263
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0129442,0.131927,0.131928,0.131927,1.12241,1.12241
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00185245,0.0610223,0.0610177,0.0610223,0.576115,0.575919
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.70307,0.703161,0.70315,0.703161,-0.275518,-0.275548
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.703071,0.703162,0.703151,0.703162,-0.0984223,-0.0984542
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.703071,0.703162,0.703151,0.703162,0.0477232,0.0476891
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.703071,0.703162,0.703151,0.703162,0.357254,0.357215
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.703071,0.703162,0.703151,0.703162,0.259301,0.259264
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.703071,0.703162,0.703151,0.703162,0.0485069,0.0484727
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.703071,0.703162,0.703151,0.703162,0.00893394,0.00890039
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.70307,0.703161,0.70315,0.703161,-0.593277,-0.593302
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.330736,0.330736
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.858126,0.858126
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.572084,0.572084
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.741922,0.741922
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.750861,0.750861
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.670411,0.670411
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.83131,0.83131
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.715105,0.715105
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.703054,0.703054,0.703042,0.703054,-0.0848902,-0.0849289
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.702887,0.702887,0.702874,0.702887,-0.00562995,-0.00567047
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.700928,0.700928,0.700914,0.700928,-0.498585,-0.498619
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.67884,0.678838,0.678821,0.678838,-1.43535,-1.43537
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.496378,0.496376,0.496387,0.496376,-2.12243,-2.12243
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.120488,0.120493,0.120531,0.120493,-2.1063,-2.10627
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0129442,0.0129458,0.0129459,0.0129458,-1.59938,-1.59938
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00185245,0.00185266,0.00184441,0.00185266,-0.32338,-0.325866
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.703054,0.703054,0.703041,0.703054,-0.164995,-0.165032
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.702882,0.702882,0.702869,0.702882,-0.264624,-0.26466
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.700869,0.700869,0.700855,0.700869,-0.781895,-0.781924
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.67821,0.678208,0.678191,0.678208,-1.66934,-1.66935
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.492483,0.492481,0.492493,0.492481,-2.1381,-2.1381
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.117874,0.11788,0.117917,0.11788,-2.13278,-2.13276
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0126313,0.0126327,0.0126326,0.0126327,-1.53018,-1.53018
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00182478,0.00182495,0.00181667,0.00182495,-0.467032,-0.469347
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.703054,0.703054,0.703041,0.703054,-0.268786,-0.268821
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.702881,0.702881,0.702868,0.702881,-0.185055,-0.185093
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.700868,0.700868,0.700854,0.700868,-0.784163,-0.784191
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.678209,0.678207,0.678191,0.678207,-1.52388,-1.52389
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.492483,0.492481,0.492493,0.492481,-2.11106,-2.11106
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.117874,0.11788,0.117917,0.11788,-2.13052,-2.13049
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0126313,0.0126327,0.0126326,0.0126327,-1.57421,-1.57421
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00182478,0.00182495,0.00181667,0.00182495,-0.543058,-0.545272
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.703069,0.70307,0.703057,0.70307,0.161016,0.160973
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.703058,0.703069,0.703057,0.703069,0.6503,0.650248
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.702921,0.703044,0.703031,0.703044,0.702023,0.701969
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.701315,0.702599,0.702585,0.702599,0.758025,0.757966
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.683108,0.695307,0.695281,0.695307,0.663734,0.663624
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.524312,0.593215,0.59312,0.593215,0.217321,0.216938
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.141676,0.173101,0.173096,0.173101,0.638881,0.638804
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.015578,0.014296,0.0142993,0.014296,0.188675,0.1891
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.703069,0.70307,0.703057,0.70307,-0.0123188,-0.0123588
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.703058,0.703069,0.703057,0.703069,0.71197,0.711917
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.702921,0.703044,0.703031,0.703044,0.833774,0.833719
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.701316,0.7026,0.702586,0.7026,0.930829,0.930766
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.683109,0.695308,0.695281,0.695308,0.50578,0.505677
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.524312,0.593215,0.59312,0.593215,0.0791928,0.0788315
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.141676,0.173101,0.173096,0.173101,0.69899,0.698912
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.015578,0.014296,0.0142993,0.014296,0.376559,0.377018
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.703035,0.703065,0.703052,0.703065,-0.0651188,-0.0651579
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.702663,0.702982,0.702969,0.702982,0.609704,0.609652
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.698338,0.701597,0.701581,0.701597,0.640358,0.640292
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.65153,0.67939,0.679344,0.67939,0.494094,0.493913
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.365737,0.445593,0.445499,0.445593,0.126162,0.125671
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0603734,0.0670392,0.0670545,0.0670392,0.270148,0.270679
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.00632915,0.00517702,0.00517341,0.00517702,0.347388,0.346426
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00127232,0.00106041,0.00105157,0.00106041,0.203075,0.19918
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.703035,0.703065,0.703052,0.703065,-0.0745593,-0.0745982
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.702663,0.702982,0.702969,0.702982,0.645236,0.645183
