id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.907276,0.714535,0.714737,0.714535,1.00893,1.0105
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.90628,0.521115,0.52123,0.521115,2.05798,2.05943
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.828142,0.187108,0.18714,0.187108,1.24566,1.2466
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.619847,0.0153555,0.015359,0.0153555,-0.635685,-0.635164
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.285724,0.00268495,0.00268594,0.00268495,-0.848845,-0.848571
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0416157,0.00222143,0.00222144,0.00222143,-0.667695,-0.667694
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.806377,0.62236,0.622275,0.62236,0.993652,0.992894
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.864919,0.654029,0.654169,0.654029,0.19862,0.19964
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.881018,0.502551,0.502675,0.502551,1.92225,1.92385
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.831953,0.19674,0.196774,0.19674,-0.00121123,-0.000460196
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.647072,0.017944,0.0179474,0.017944,-1.32543,-1.32503
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.310839,0.00296454,0.00296584,0.00296454,-0.733093,-0.73273
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0490593,0.00264464,0.00264562,0.00264464,-0.748952,-0.748673
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00339508,0.00222143,0.00222143,0.00222143,-0.778526,-0.778525
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.810665,0.664246,0.664164,0.664246,0.582974,0.582341
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.878457,0.790791,0.790986,0.790791,0.808326,0.809648
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.878457,0.790791,0.790986,0.790791,1.20736,1.20878
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.878457,0.790791,0.790986,0.790791,1.02822,1.02959
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.878457,0.790791,0.790986,0.790791,0.770479,0.771792
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.878457,0.790791,0.790986,0.790791,1.09402,1.09541
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.878457,0.790791,0.790986,0.790791,0.58371,0.584978
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.810665,0.664246,0.664164,0.664246,-0.0764967,-0.0770497
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.791682,0.791682
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.42503,1.42503
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.05558,1.05558
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.79448,1.79448
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.844461,0.844461
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.95561,2.95561
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.16113,1.16113
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.806377,0.809326,0.809855,0.809326,-1.38298,-1.38088
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.864919,0.874213,0.874783,0.874213,0.495655,0.498957
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.881018,0.908992,0.909499,0.908992,0.394937,0.397709
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.807486,0.884486,0.884975,0.884486,-0.603387,-0.60119
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.628042,0.816676,0.817116,0.816676,-0.76034,-0.758281
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.310839,0.648149,0.648479,0.648149,-1.82787,-1.82647
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0490593,0.320586,0.320763,0.320586,-1.38767,-1.38594
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00339508,0.0520551,0.0520815,0.0520551,1.14385,1.14628
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.806327,0.78532,0.785828,0.78532,-0.574785,-0.572196
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.864762,0.800563,0.801072,0.800563,-0.077731,-0.074878
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.838988,0.670411,0.670821,0.670411,0.0892533,0.0920932
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.768187,0.403864,0.404093,0.403864,0.304458,0.307182
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.595767,0.101964,0.102017,0.101964,1.06185,1.06449
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.29262,0.00604459,0.00604847,0.00604459,0.773775,0.775007
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0476872,0.00294056,0.00294285,0.00294056,1.22877,1.22973
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00335453,0.0027111,0.00271321,0.0027111,1.96196,1.96297
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.806327,0.78532,0.785828,0.78532,-0.934623,-0.932263
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.798027,0.738783,0.739253,0.738783,-0.49462,-0.492026
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.774242,0.618674,0.619053,0.618674,-0.531523,-0.529055
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.708905,0.372697,0.372909,0.372697,-1.13598,-1.13405
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.549791,0.0940955,0.094144,0.0940955,-1.37132,-1.36982
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.270038,0.00557812,0.00558171,0.00557812,-0.404375,-0.403459
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0440071,0.00271364,0.00271575,0.00271364,1.53747,1.53842
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00335453,0.0027111,0.00271321,0.0027111,0.353258,0.354027
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.809321,0.80903,0.809559,0.80903,-1.49427,-1.49225
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.874198,0.873277,0.873847,0.873277,-0.21096,-0.208114
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.908948,0.906148,0.906653,0.906148,-0.701738,-0.699573
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.884372,0.876436,0.876919,0.876436,-0.590364,-0.588164
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.816456,0.795327,0.795754,0.795327,-2.61904,-2.61797
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.648233,0.60125,0.601555,0.60125,-3.98377,-3.98345
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.323034,0.262472,0.262618,0.262472,-3.97974,-3.9794
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0556955,0.0338036,0.033822,0.0338036,-1.22963,-1.22823
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.809321,0.80903,0.809559,0.80903,-1.20426,-1.20205
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.874198,0.873277,0.873847,0.873277,-0.641269,-0.6387
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.908948,0.906148,0.906653,0.906148,-0.43988,-0.43757
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.91117,0.902993,0.90339,0.902993,-0.79308,-0.791411
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.841196,0.819426,0.819775,0.819426,-2.74363,-2.74284
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.648233,0.60125,0.601555,0.60125,-3.74215,-3.74171
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.323034,0.262472,0.262618,0.262472,-3.92459,-3.92421
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0556955,0.0338036,0.033822,0.0338036,-2.2527,-2.25172
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.804598,0.803288,0.803812,0.803288,-1.23992,-1.23773
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.859348,0.855262,0.855815,0.855262,-1.29347,-1.29133
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.86455,0.852609,0.853075,0.852609,-1.75107,-1.74952
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.787635,0.756527,0.756842,0.756527,-3.5148,-3.51434
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.553675,0.493844,0.494031,0.493844,-3.79736,-3.79705
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.204117,0.15043,0.150497,0.15043,-3.3252,-3.32466
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0194151,0.0107665,0.010773,0.0107665,3.70631,3.70881
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00280407,0.0027329,0.00273503,0.0027329,1.86695,1.86795
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.804598,0.803288,0.803812,0.803288,-1.64381,-1.64189
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.859348,0.855262,0.855815,0.855262,-0.253571,-0.250774
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.86455,0.852609,0.853075,0.852609,-2.00095,-1.99953
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.787635,0.756527,0.756842,0.756527,-3.57225,-3.57181
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.553675,0.493844,0.494031,0.493844,-3.78242,-3.7821
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.204117,0.15043,0.150497,0.15043,-3.00174,-3.00106
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0194151,0.0107665,0.010773,0.0107665,2.77317,2.77539
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00280407,0.0027329,0.00273503,0.0027329,1.74014,1.74113
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.809147,0.810192,0.810722,0.810192,-1.03747,-1.03515
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.873649,0.876955,0.877528,0.876955,-0.400429,-0.3977
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.907276,0.917367,0.917881,0.917367,0.378313,0.381087
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.90628,0.936072,0.936491,0.936072,0.310521,0.312704
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.828142,0.909972,0.910373,0.909972,-0.281048,-0.279152
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.619847,0.813247,0.813685,0.813247,-0.395136,-0.392886
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.285724,0.610113,0.61048,0.610113,-2.11681,-2.11533
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0416157,0.286011,0.286168,0.286011,-2.38885,-2.38766
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.809147,0.810192,0.810722,0.810192,-1.04524,-1.04292
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.873649,0.876955,0.877528,0.876955,-0.487963,-0.48529
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.907276,0.917367,0.917881,0.917367,0.325825,0.32857
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.90628,0.936072,0.936491,0.936072,-0.046006,-0.0439799
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.828142,0.909972,0.910373,0.909972,-0.242936,-0.241023
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.619847,0.813247,0.813685,0.813247,-0.969446,-0.967501
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.285724,0.610113,0.61048,0.610113,-1.50882,-1.50697
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0416157,0.286011,0.286168,0.286011,-2.78535,-2.78437
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.806377,0.809326,0.809855,0.809326,-1.27055,-1.26838
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.864919,0.874213,0.874783,0.874213,0.02452,0.0275186
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.881018,0.908992,0.909499,0.908992,-0.310335,-0.307952
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.831953,0.911287,0.911689,0.911287,0.0275861,0.0296181
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.647072,0.841422,0.841782,0.841422,-0.587163,-0.585454
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.310839,0.648149,0.648479,0.648149,-1.78211,-1.78068
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0490593,0.320586,0.320763,0.320586,-1.67109,-1.66951
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00339508,0.0520551,0.0520815,0.0520551,1.90758,1.91032
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.810665,0.810665,0.811196,0.810665,-1.10519,-1.10291
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.878457,0.878457,0.879031,0.878457,-1.07928,-1.07698
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.878457,0.878457,0.879031,0.878457,-0.83603,-0.83358
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.878457,0.878457,0.879031,0.878457,-0.320842,-0.318059
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.878457,0.878457,0.879031,0.878457,-0.483876,-0.481198
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.878457,0.878457,0.879031,0.878457,-0.834726,-0.832275
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.878457,0.878457,0.879031,0.878457,-0.900592,-0.898183
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.810665,0.810665,0.811196,0.810665,-1.67771,-1.6758
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.278376,0.278376
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.722272,0.722272
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.481515,0.481515
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.624465,0.624465
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.631988,0.631988
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.564275,0.564275
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.699701,0.699701
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.601894,0.601894
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.806377,0.658874,0.658602,0.658874,0.11968,0.117749
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.864919,0.668964,0.669099,0.668964,0.21781,0.218766
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.881018,0.50716,0.507334,0.50716,0.309691,0.311355
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.807486,0.191695,0.191754,0.191695,1.00229,1.00393
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.628042,0.0198463,0.0198531,0.0198463,-0.575513,-0.57461
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.310839,0.00307036,0.00307198,0.00307036,-0.488123,-0.487646
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0490593,0.00270793,0.00270889,0.00270793,-0.78279,-0.78252
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00339508,0.00235288,0.00235223,0.00235288,-0.493994,-0.494195
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.806327,0.66621,0.665935,0.66621,-0.107077,-0.108913
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.864762,0.690506,0.690645,0.690506,-0.477768,-0.476947
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.838988,0.510169,0.510253,0.510169,-0.520935,-0.520268
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.768187,0.21748,0.217504,0.21748,-1.10064,-1.10028
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.595767,0.0245018,0.0245038,0.0245018,-1.58711,-1.58693
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.29262,0.00281614,0.00281711,0.00281614,-0.944717,-0.944456
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0476872,0.00270786,0.00270882,0.00270786,-0.631853,-0.631572
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00335453,0.00235288,0.00235223,0.00235288,-0.642745,-0.642939
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.806327,0.66621,0.665935,0.66621,-0.334175,-0.335919
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.798027,0.599987,0.599729,0.599987,0.333664,0.33157
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.774242,0.44329,0.443084,0.44329,0.0798993,0.0777644
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.708905,0.18897,0.188872,0.18897,0.445424,0.442915
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.549791,0.0212898,0.0212781,0.0212898,-0.411124,-0.412649
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.270038,0.00244697,0.00244627,0.00244697,-0.799903,-0.8001
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0440071,0.00235288,0.00235224,0.00235288,-0.642747,-0.64294
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00335453,0.00235288,0.00235223,0.00235288,-0.717121,-0.717311
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.809321,0.701876,0.701595,0.701876,0.344195,0.342229
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.874198,0.804061,0.804244,0.804061,0.606505,0.607681
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.908948,0.860068,0.860411,0.860068,0.35655,0.358514
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.884372,0.826871,0.827194,0.826871,0.649917,0.651956
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.816456,0.737325,0.7376,0.737325,1.03694,1.03903
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.648233,0.530138,0.530318,0.530138,1.03971,1.0416
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.323034,0.195327,0.195349,0.195327,0.651095,0.651672
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0556955,0.0176545,0.0176455,0.0176545,-0.283031,-0.284397
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.809321,0.701876,0.701595,0.701876,-0.0160969,-0.0179197
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.874198,0.804061,0.804244,0.804061,0.71855,0.719752
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.908948,0.860068,0.860411,0.860068,0.580488,0.58254
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.91117,0.868073,0.868418,0.868073,0.693153,0.695243
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.841196,0.774065,0.774359,0.774065,0.476957,0.478874
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.648233,0.530138,0.530318,0.530138,0.720487,0.722271
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.323034,0.195327,0.195349,0.195327,0.759358,0.759946
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0556955,0.0176545,0.0176455,0.0176545,-0.0259391,-0.027386
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.804598,0.695998,0.695717,0.695998,-0.0884008,-0.0902048
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.859348,0.784512,0.784686,0.784512,0.659063,0.660222
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.86455,0.8004,0.800709,0.8004,0.600325,0.602316
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.787635,0.704456,0.704716,0.704456,0.824035,0.826019
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.553675,0.42617,0.426309,0.42617,0.475038,0.476667
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.204117,0.104419,0.104448,0.104419,-1.15036,-1.1495
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0194151,0.00592053,0.00592185,0.00592053,0.20751,0.207886
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00280407,0.00235628,0.00235563,0.00235628,-0.278175,-0.278386
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.804598,0.695998,0.695717,0.695998,-0.108187,-0.109983
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.859348,0.784512,0.784686,0.784512,0.725197,0.726372
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.86455,0.8004,0.800709,0.8004,0.466284,0.468223
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.787635,0.704456,0.704716,0.704456,0.355665,0.357479
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.553675,0.42617,0.426309,0.42617,0.166638,0.168168
