id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.137433,0.0155411,0.0155413,0.0155411,-0.812103,-0.812075
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.0191923,0.00213755,0.00213758,0.00213755,-0.528883,-0.528874
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.00311372,0.000968013,0.000968022,0.000968013,-0.183961,-0.183957
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.794141,0.672672,0.672679,0.672672,0.169808,0.169857
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.848158,0.757985,0.757987,0.757985,0.737791,0.737806
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.880946,0.797599,0.797599,0.797599,0.455938,0.455933
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.851125,0.624478,0.624476,0.624478,1.02777,1.02775
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.552934,0.153677,0.153677,0.153677,2.58833,2.58834
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.137433,0.0155411,0.0155413,0.0155411,-0.713911,-0.713883
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0191923,0.00213755,0.00213758,0.00213755,-0.757533,-0.757524
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00311372,0.000968013,0.000968022,0.000968013,-0.277692,-0.277688
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.793397,0.671098,0.671104,0.671098,0.625426,0.625479
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.841605,0.737463,0.737465,0.737463,-0.358843,-0.358832
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.827778,0.603797,0.603796,0.603797,0.893523,0.893515
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.567683,0.163857,0.163857,0.163857,0.923368,0.923378
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.15023,0.0176568,0.017657,0.0176568,-1.38899,-1.38897
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0213944,0.00241882,0.00241884,0.00241882,-0.629009,-0.629001
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00348314,0.00110145,0.00110146,0.00110145,-0.278586,-0.278585
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00130936,0.000890764,0.000890771,0.000890764,-0.382083,-0.38208
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.79425,0.67283,0.672837,0.67283,0.547035,0.547087
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.849134,0.760102,0.760104,0.760102,1.08613,1.08615
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.849134,0.760102,0.760104,0.760102,1.52537,1.52539
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.849134,0.760102,0.760104,0.760102,1.32817,1.32819
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.849134,0.760102,0.760104,0.760102,1.04447,1.04449
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.849134,0.760102,0.760104,0.760102,1.40061,1.40063
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.849134,0.760102,0.760104,0.760102,0.838884,0.838899
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.79425,0.67283,0.672837,0.67283,-0.142129,-0.142083
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.87429,0.87429
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.57372,1.57372
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.16572,1.16572
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.98172,1.98172
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.932576,0.932576
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.26402,3.26402
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.28229,1.28229
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.793397,0.562541,0.56255,0.562541,0.0192948,0.01937
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.841605,0.678802,0.678805,0.678802,2.06676,2.06678
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.827778,0.762287,0.762287,0.762287,1.43096,1.43096
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.549453,0.753194,0.753193,0.753194,0.0967741,0.0967707
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.145406,0.713884,0.713884,0.713884,-0.221075,-0.221078
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0213944,0.575325,0.575325,0.575325,-1.56449,-1.56449
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00348314,0.269744,0.269745,0.269744,-0.845438,-0.845422
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00130936,0.0706922,0.0706932,0.0706922,-0.183195,-0.183135
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.793378,0.561984,0.561993,0.561984,1.06959,1.06968
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.841433,0.672404,0.672406,0.672404,0.825407,0.82543
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.789056,0.622376,0.622379,0.622376,0.476744,0.476765
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.519992,0.374189,0.37419,0.374189,0.728308,0.72833
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.136206,0.0826857,0.0826863,0.0826857,2.37775,2.3778
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.019999,0.0111558,0.0111559,0.0111558,-0.510662,-0.51064
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00342967,0.00205733,0.00205735,0.00205733,1.78367,1.78368
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00130332,0.000846765,0.000846778,0.000846765,3.30391,3.30392
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.793378,0.561984,0.561993,0.561984,0.539865,0.539948
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.787047,0.556921,0.55693,0.556921,0.882669,0.882757
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.738056,0.515486,0.515494,0.515486,0.291293,0.29137
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.486383,0.309924,0.309928,0.309924,-0.476439,-0.476373
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.127402,0.0684848,0.0684861,0.0684848,-0.338912,-0.33884
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0187063,0.00923983,0.00924002,0.00923983,-1.26521,-1.26518
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.003208,0.00170399,0.00170403,0.00170399,2.22749,2.22751
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00130332,0.000846765,0.000846778,0.000846765,1.25385,1.25386
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.794164,0.562222,0.562231,0.562222,-0.148399,-0.148326
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.848366,0.677153,0.677156,0.677153,1.11439,1.11441
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.882732,0.754411,0.75441,0.754411,0.0848114,0.0848075
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.836961,0.72125,0.72125,0.72125,0.284694,0.28469
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.584842,0.605023,0.605022,0.605023,-2.11239,-2.11239
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.167474,0.355165,0.355165,0.355165,-3.7567,-3.7567
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0239638,0.112892,0.112893,0.112892,-3.38761,-3.3876
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00367371,0.0250533,0.0250537,0.0250533,-0.430706,-0.43065
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.794164,0.562222,0.562231,0.562222,0.291068,0.291147
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.848366,0.677153,0.677156,0.677153,0.52875,0.528773
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.882732,0.754411,0.75441,0.754411,0.41708,0.417076
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.86473,0.780402,0.7804,0.780402,-0.20784,-0.207854
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.604246,0.654643,0.654641,0.654643,-2.40802,-2.40802
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.167474,0.355165,0.355165,0.355165,-3.32861,-3.32861
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0239638,0.112892,0.112893,0.112892,-3.25829,-3.25828
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00367371,0.0250533,0.0250537,0.0250533,-1.79358,-1.79354
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.792558,0.559412,0.559421,0.559412,0.226181,0.226259
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.834311,0.662637,0.66264,0.662637,-0.355552,-0.355534
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.774862,0.689116,0.689115,0.689116,-1.13912,-1.13913
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.412465,0.559101,0.5591,0.559101,-3.3103,-3.3103
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0828165,0.267407,0.267406,0.267407,-3.30291,-3.30292
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0114676,0.0759232,0.0759232,0.0759232,-2.34321,-2.34321
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00230867,0.0173572,0.0173573,0.0173572,1.90323,1.90326
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00117682,0.00391737,0.00391745,0.00391737,1.47563,1.47566
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.792558,0.559412,0.559421,0.559412,-0.384566,-0.384497
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.834311,0.662637,0.66264,0.662637,1.06077,1.0608
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.774862,0.689116,0.689115,0.689116,-1.46555,-1.46555
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.412465,0.559101,0.5591,0.559101,-3.39221,-3.39221
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0828165,0.267407,0.267406,0.267407,-3.2742,-3.2742
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0114676,0.0759232,0.0759232,0.0759232,-1.70412,-1.70411
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00230867,0.0173572,0.0173573,0.0173572,1.13281,1.13283
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00117682,0.00391737,0.00391745,0.00391737,1.34817,1.3482
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.794141,0.562609,0.562618,0.562609,0.547855,0.547938
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.848158,0.679183,0.679186,0.679183,0.863483,0.863506
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.880946,0.764259,0.764258,0.764259,1.4513,1.4513
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.851125,0.824668,0.824665,0.824668,1.02868,1.02867
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.552934,0.814346,0.814344,0.814346,0.238398,0.238384
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.137433,0.711516,0.711516,0.711516,0.215999,0.215995
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0191923,0.504731,0.504733,0.504731,-1.69491,-1.6949
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00311372,0.216897,0.216901,0.216897,-1.8091,-1.80906
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.794141,0.562609,0.562618,0.562609,0.536073,0.536156
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.848158,0.679183,0.679186,0.679183,0.744207,0.74423
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.880946,0.764259,0.764258,0.764259,1.38474,1.38474
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.851125,0.824668,0.824665,0.824668,0.600871,0.600856
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.552934,0.814346,0.814344,0.814346,0.283426,0.283412
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.137433,0.711516,0.711516,0.711516,-0.477813,-0.477816
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0191923,0.504731,0.504733,0.504731,-0.919261,-0.919244
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00311372,0.216897,0.216901,0.216897,-2.35708,-2.35704
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.793397,0.562541,0.56255,0.562541,0.189627,0.189705
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.841605,0.678802,0.678805,0.678802,1.42641,1.42644
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.827778,0.762287,0.762287,0.762287,0.542423,0.542419
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.567683,0.814966,0.814964,0.814966,0.606768,0.606753
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.15023,0.772432,0.77243,0.772432,-0.242407,-0.242419
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0213944,0.575325,0.575325,0.575325,-1.51,-1.51
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00348314,0.269744,0.269745,0.269744,-1.20029,-1.20027
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00130936,0.0706922,0.0706932,0.0706922,0.44414,0.444208
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.79425,0.562629,0.562638,0.562629,0.448051,0.448133
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.849134,0.679295,0.679298,0.679295,-0.0541233,-0.0541034
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.849134,0.679295,0.679298,0.679295,0.277836,0.277857
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.849134,0.679295,0.679298,0.679295,0.980912,0.980936
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.849134,0.679295,0.679298,0.679295,0.75842,0.758443
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.849134,0.679295,0.679298,0.679295,0.279616,0.279637
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.849134,0.679295,0.679298,0.679295,0.189729,0.189749
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.79425,0.562629,0.562638,0.562629,-0.420619,-0.420551
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.307423,0.307423
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.797638,0.797638
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.531758,0.531758
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.689624,0.689624
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.697933,0.697933
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.623154,0.623154
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.772711,0.772711
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.664698,0.664698
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.793397,0.701598,0.701604,0.701598,-0.176864,-0.17682
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.841605,0.751422,0.751425,0.751422,-0.323798,-0.323785
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.827778,0.596688,0.596688,0.596688,-0.441433,-0.441436
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.549453,0.170947,0.170948,0.170947,1.74619,1.74621
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.145406,0.0226834,0.0226836,0.0226834,-0.982925,-0.982902
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0213944,0.00340208,0.00340211,0.00340208,-0.637357,-0.637348
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00348314,0.00125147,0.00125147,0.00125147,-0.35699,-0.356988
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00130936,0.000945765,0.000945772,0.000945765,-0.00727517,-0.00727222
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.793378,0.701853,0.701859,0.701853,-0.354719,-0.354675
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.841433,0.754312,0.754314,0.754312,-0.871496,-0.871483
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.789056,0.5732,0.573202,0.5732,-1.02044,-1.02043
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.519992,0.175362,0.175363,0.175362,-0.320204,-0.320187
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.136206,0.0239682,0.0239684,0.0239682,-1.65133,-1.65132
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.019999,0.00351027,0.00351028,0.00351027,-1.22483,-1.22482
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00342967,0.00129051,0.00129052,0.00129051,-0.186946,-0.186945
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00130332,0.000949756,0.000949762,0.000949756,-0.191892,-0.191889
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.793378,0.701853,0.701859,0.701853,-0.582971,-0.58293
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.787047,0.678477,0.678484,0.678477,-0.247255,-0.247211
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.738056,0.515573,0.515578,0.515573,-0.602252,-0.602212
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.486383,0.157732,0.157734,0.157732,1.46638,1.46644
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.127402,0.0215586,0.0215589,0.0215586,-0.480209,-0.480174
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0187063,0.00315736,0.0031574,0.00315736,-1.08535,-1.08534
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.003208,0.00116077,0.00116078,0.00116077,-0.276853,-0.276849
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00130332,0.000949756,0.000949762,0.000949756,-0.28335,-0.283347
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.794164,0.704704,0.704711,0.704704,0.341365,0.341415
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.848366,0.783408,0.783411,0.783408,0.787309,0.787328
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.882732,0.840603,0.840603,0.840603,0.500149,0.50015
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.836961,0.836008,0.836008,0.836008,0.629639,0.62964
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.584842,0.799643,0.799643,0.799643,0.638199,0.6382
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.167474,0.587244,0.587244,0.587244,0.529231,0.529231
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0239638,0.170938,0.170939,0.170938,1.44222,1.44224
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00367371,0.023633,0.0236332,0.023633,-1.10972,-1.1097
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.794164,0.704704,0.704711,0.704704,-0.0383135,-0.0382671
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.848366,0.783408,0.783411,0.783408,0.909003,0.909021
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.882732,0.840603,0.840603,0.840603,0.742657,0.742657
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.86473,0.878095,0.878094,0.878095,0.672217,0.672209
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.604246,0.839899,0.839898,0.839899,0.0882648,0.0882578
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.167474,0.587244,0.587244,0.587244,0.223469,0.223469
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0239638,0.170938,0.170939,0.170938,1.57243,1.57245
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00367371,0.023633,0.0236332,0.023633,-0.881751,-0.881722
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.792558,0.704562,0.704569,0.704562,-0.153057,-0.153012
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.834311,0.782092,0.782094,0.782092,0.715822,0.71584
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.774862,0.829002,0.829003,0.829002,0.448793,0.448793
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.412465,0.786986,0.786985,0.786986,0.276732,0.276724
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.0828165,0.437423,0.437422,0.437423,0.368958,0.368951
