id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.438997,0.589148,0.808537,0.817726,0.506132,0.414624
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.199037,0.155992,0.678045,0.697866,-0.414835,-0.619784
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0708964,0.0190258,0.37608,0.391751,0.634734,0.311384
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0229463,0.00272496,0.105695,0.10368,0.11417,0.245744
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.797672,0.713112,0.711218,0.712275,-1.35594,-1.36529
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.778099,0.759782,0.757796,0.758671,1.22598,1.21578
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.670267,0.773096,0.790355,0.788767,0.555829,0.572304
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.447457,0.601715,0.794768,0.785939,1.17731,1.27609
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.209819,0.172292,0.702879,0.682301,0.334182,0.573706
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0755526,0.0214443,0.470773,0.449542,-1.21545,-0.915635
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0246566,0.00305392,0.210015,0.204922,-0.306213,-0.134498
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00820007,0.00117967,0.0663716,0.0689556,1.08563,0.82033
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.820766,0.7134,0.711893,0.7134,-1.03719,-1.05116
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.851682,0.762823,0.760491,0.762823,-0.891762,-0.912447
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.851682,0.762823,0.760491,0.762823,-0.422519,-0.444606
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.851682,0.762823,0.760491,0.762823,0.57132,0.546264
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.851682,0.762823,0.760491,0.762823,0.256814,0.232698
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.851682,0.762823,0.760491,0.762823,-0.420003,-0.442097
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.851682,0.762823,0.760491,0.762823,-0.547064,-0.568778
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.820766,0.7134,0.711893,0.7134,-2.12541,-2.13713
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.291317,0.291317
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.755848,0.755848
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.503899,0.503899
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.653494,0.653494
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.661367,0.661367
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.590507,0.590507
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.732228,0.732228
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.629874,0.629874
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.797672,0.820434,0.819993,0.820052,-1.34405,-1.34452
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.778099,0.848287,0.840745,0.840414,-1.27131,-1.26879
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.670267,0.843835,0.735043,0.727064,-2.00402,-1.94177
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.436914,0.630232,0.216808,0.210341,0.626758,0.866108
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.204875,0.180457,0.0188399,0.018687,-0.6025,-0.572209
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0755526,0.0234065,0.00235406,0.00237338,-0.297511,-0.304737
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0246566,0.00340966,0.00125973,0.00125569,-0.356764,-0.355176
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00820007,0.0013572,0.00115262,0.00114446,-0.0926726,-0.0893325
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.797383,0.820426,0.818592,0.81715,-1.57252,-1.56174
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.777235,0.848202,0.824408,0.813727,-1.9126,-1.83679
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.64875,0.818444,0.600353,0.571061,-1.8801,-1.58489
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.421452,0.607564,0.133196,0.138558,1.55427,1.23286
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.232,0.0123414,5,11,1,0.196966,0.171791,0.0130426,0.0164455,-0.178092,-0.938508
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0725089,0.0222099,0.00211418,0.00265455,-0.832691,-1.0178
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0243663,0.00335532,0.00126189,0.00132266,-0.173858,-0.198235
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0081111,0.00135189,0.00115371,0.00115268,-0.270535,-0.270124
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.797383,0.820426,0.819371,0.818844,-1.88809,-1.88435
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.749021,0.817412,0.804406,0.799239,-1.52729,-1.48753
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.6252,0.788735,0.647407,0.627019,-2.30839,-2.13429
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.406154,0.585509,0.180857,0.18117,1.07155,1.05757
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.232,0.0184138,5,12,1,0.189816,0.165555,0.0181195,0.0207606,0.064167,-0.476471
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0698768,0.0214037,0.00245107,0.0028877,-0.900839,-1.04728
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0234818,0.00323352,0.00124665,0.00129249,-0.307489,-0.32558
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0081111,0.00135189,0.00115584,0.0011532,-0.36008,-0.359039
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.814212,0.820738,0.820614,0.820766,-0.615872,-0.617178
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.829863,0.851396,0.850876,0.851679,0.540663,0.532948
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.807884,0.874362,0.875972,0.877215,0.450345,0.438865
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.685113,0.849345,0.875067,0.876497,0.610197,0.596721
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.458009,0.661953,0.862409,0.865632,0.379576,0.349675
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.220326,0.208531,0.715463,0.727391,-0.678417,-0.792649
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.079974,0.0270096,0.203829,0.205376,0.723765,0.664586
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0259808,0.00372483,0.0188279,0.0176843,-0.626844,-0.394731
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.814212,0.820738,0.820614,0.820765,-1.13243,-1.13364
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.829863,0.851396,0.850878,0.851676,0.718026,0.71019
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.807884,0.874362,0.875997,0.877186,0.818412,0.806937
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.701647,0.869842,0.896246,0.897328,0.887044,0.876753
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.469062,0.677927,0.885958,0.883545,-0.265814,-0.245604
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.220326,0.208531,0.733351,0.713189,-1.23643,-1.05499
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.079974,0.0270096,0.210704,0.206291,0.631757,0.798162
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0259808,0.00372483,0.0179052,0.0197833,-0.0921369,-0.478773
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.78732,0.820069,0.820594,0.820729,-1.28968,-1.29073
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.747909,0.844579,0.850601,0.851218,0.425502,0.419652
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.603738,0.809854,0.872048,0.871561,0.29724,0.301686
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.362583,0.4928,0.843244,0.833013,-0.101819,-0.00907343
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.154759,0.0991017,0.475782,0.462791,-0.0733257,0.135947
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0532859,0.0119201,0.0667599,0.0722867,0.834336,0.303318
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0173226,0.00224408,0.00610749,0.00739429,0.18761,-0.222288
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00596481,0.00124333,0.00149109,0.00164209,0.0255144,-0.0356054
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.78732,0.820069,0.820543,0.820689,-1.31742,-1.31855
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.747909,0.844579,0.850111,0.850859,0.532433,0.525241
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.603738,0.809854,0.867817,0.868624,0.128753,0.121527
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.362583,0.4928,0.816073,0.815037,-0.528635,-0.51957
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.154759,0.0991017,0.440677,0.438009,0.0232162,0.0691013
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.0532859,0.0119201,0.074977,0.075185,0.525408,0.506737
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.0173226,0.00224408,0.00860397,0.00873985,-0.390864,-0.428975
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.00596481,0.00124333,0.00183735,0.00185361,-0.469943,-0.476043
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.813281,0.82073,0.820559,0.820721,-1.5085,-1.50972
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.000384,0.835624,2,7,1,0.826824,0.851312,0.850022,0.850944,-0.129654,-0.137814
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.00192,0.789589,3,7,1,0.798819,0.873504,0.862839,0.865384,-0.650011,-0.67065
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0096,0.635402,4,7,1,0.680273,0.86171,0.728268,0.737996,-0.972729,-1.06079
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.048,0.221618,5,7,1,0.438997,0.631961,0.199692,0.202908,0.788004,0.662646
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.24,0.0149132,6,7,1,0.199037,0.170266,0.0173631,0.0169674,-0.545575,-0.462667
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,1.2,0.00198248,7,7,1,0.0708964,0.0212421,0.00224394,0.00216476,-0.102311,-0.0716106
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,6,0.00167886,8,7,1,0.0229463,0.00313507,0.00121559,0.00119971,0.191119,0.197834
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0000768,0.639796,1,8,1,0.813281,0.82073,0.820596,0.820738,-1.68524,-1.68628
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.000384,0.832418,2,8,1,0.826824,0.851312,0.850528,0.851195,-0.162987,-0.168856
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.00192,0.855234,3,8,1,0.798819,0.873504,0.869329,0.868963,-0.12416,-0.120983
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0096,0.694582,4,8,1,0.680273,0.86171,0.78417,0.774895,-0.872985,-0.791761
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.438997,0.631961,0.244377,0.246044,0.520847,0.468198
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.199037,0.170266,0.0183751,0.0204816,0.309924,-0.137985
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,0.0708964,0.0212421,0.00210165,0.00232706,-0.363715,-0.447463
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,0.0229463,0.00313507,0.00119564,0.00120606,-0.302,-0.306135
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.797672,0.820434,0.820308,0.820438,-2.08656,-2.08745
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.778099,0.848287,0.844779,0.845235,-0.820784,-0.824477
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.670267,0.843835,0.76837,0.765687,-1.7337,-1.71288
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.447457,0.645441,0.241813,0.238042,0.567174,0.690733
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.209819,0.184812,0.0178898,0.0177739,-0.445379,-0.421312
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,0.0755526,0.0234065,0.0020783,0.00207788,-0.439496,-0.439341
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,0.0246566,0.00340966,0.0012335,0.00122655,-0.397976,-0.395256
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,0.00820007,0.0013572,0.00115056,0.0011421,-0.1288,-0.125354
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.820766,0.820766,0.820614,0.820766,-0.386643,-0.38799
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.851682,0.851682,0.850881,0.851682,0.922934,0.914881
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.851682,0.851682,0.850881,0.851682,0.60336,0.595602
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.851682,0.851682,0.850881,0.851682,0.783793,0.775869
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.851682,0.851682,0.850881,0.851682,0.996923,0.988802
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.851682,0.851682,0.850881,0.851682,0.144967,0.137631
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.851682,0.851682,0.850881,0.851682,0.012574,0.00536023
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.820766,0.820766,0.820614,0.820766,-0.981113,-0.982352
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.597288,0.597288
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,0.886298,0.886298
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,0.751426,0.751426
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,1.11751,1.11751
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.462416,0.462416
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.327545,0.327545
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,0.828496,0.828496
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.797672,0.820434,0.807834,0.807204,-0.31285,-0.307116
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.778099,0.848287,0.794038,0.792967,-0.538137,-0.528518
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.670267,0.843835,0.661732,0.661468,-0.284713,-0.28178
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.436914,0.630232,0.355632,0.360171,0.937269,0.832155
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.204875,0.180457,0.115649,0.12042,0.276432,-0.0029693
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.0755526,0.0234065,0.0293777,0.0314428,-1.24826,-1.52403
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.0246566,0.00340966,0.00738797,0.00802278,1.41381,1.18631
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,0.00820007,0.0013572,0.00247662,0.00264481,2.50765,2.42243
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.797383,0.820426,0.819611,0.81981,1.68339,1.68113
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.777235,0.848202,0.840217,0.841474,-0.691909,-0.702328
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.64875,0.818444,0.751912,0.756205,-0.832791,-0.871517
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.421452,0.607564,0.360104,0.368365,0.078932,-0.0899442
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.232,0.066521,5,11,1,0.196966,0.171791,0.0571539,0.0590347,0.977497,0.762085
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.0725089,0.0222099,0.00692767,0.0071048,-1.22607,-1.27307
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.0243663,0.00335532,0.00174729,0.00175537,-0.525768,-0.528789
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,0.0081111,0.00135189,0.00120021,0.00119294,0.442819,0.445995
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.797383,0.820426,0.81986,0.820262,1.53214,1.52766
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.749021,0.817412,0.812129,0.814427,-0.0998057,-0.121109
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.6252,0.788735,0.733508,0.747116,-0.415593,-0.547227
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.406154,0.585509,0.349538,0.365309,0.220458,-0.110346
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.232,0.0557255,5,12,1,0.189816,0.165555,0.0512012,0.0498017,0.512904,0.685485
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.0698768,0.0214037,0.00581092,0.00520349,-1.82764,-1.66905
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.0234818,0.00323352,0.0015607,0.00146215,-0.207342,-0.168274
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,0.0081111,0.00135189,0.00118472,0.00116535,0.178681,0.186877
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.814212,0.820738,0.812784,0.811723,1.14401,1.15547
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.829863,0.851396,0.799018,0.793814,0.433613,0.486499
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.807884,0.874362,0.609559,0.594017,0.436261,0.645859
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.685113,0.849345,0.222591,0.213482,-0.176051,0.124848
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.458009,0.661953,0.043099,0.0420287,-1.67383,-1.56384
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.220326,0.208531,0.00770387,0.0077102,1.20517,1.20293
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.079974,0.0270096,0.00213041,0.00215191,3.03162,3.01989
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.0259808,0.00372482,0.00128304,0.00128273,3.4073,3.40748
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.814212,0.820738,0.817218,0.816552,1.58707,1.59459
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.829863,0.851396,0.821331,0.816943,0.92048,0.966391
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.807884,0.874362,0.667991,0.649708,0.378449,0.602867
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.701647,0.869842,0.243192,0.231797,-0.288257,0.0554149
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.469062,0.677927,0.0379619,0.0373856,-1.24845,-1.17979
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.220326,0.208531,0.00552144,0.00565767,1.78746,1.73152
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,0.079974,0.0270096,0.00167465,0.0017082,2.67027,2.65217
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,0.0259808,0.00372482,0.00120235,0.00120137,1.45232,1.4528
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.78732,0.820069,0.621326,0.63571,1.56214,1.35574
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.747909,0.844579,0.343968,0.358788,0.98531,0.638962
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.603738,0.809854,0.113299,0.1178,-1.3457,-1.56053
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.362583,0.4928,0.028968,0.0294704,-1.38082,-1.44929
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.154759,0.0991017,0.00742649,0.00737093,2.56742,2.59041
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,0.0532859,0.0119201,0.0025428,0.00249021,1.68199,1.70669
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,0.0173226,0.00224408,0.00146904,0.00144438,2.42672,2.43989
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,0.00596481,0.00124333,0.00120676,0.00119324,3.70506,3.71329
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.78732,0.820069,0.628522,0.631259,0.59316,0.557702
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.747909,0.844579,0.336652,0.33822,0.523205,0.48648
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.603738,0.809854,0.102076,0.101715,-0.902249,-0.881347
