id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.673988,0.00332219,0.00288442,0.002854,-0.828364,-0.819728
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.792526,0.792605,0.780975,0.78046,-0.449581,-0.447137
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.792573,0.792523,0.7574,0.756413,0.636901,0.643135
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.79262,0.79182,0.690065,0.688,1.09707,1.11275
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.792666,0.78754,0.52032,0.516524,1.88194,1.92585
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.792661,0.762942,0.221786,0.217847,0.338793,0.417565
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.792457,0.63487,0.0191062,0.0183929,-1.09913,-1.0185
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.788018,0.220221,0.00289111,0.00286009,-0.956298,-0.947832
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.673988,0.00332219,0.00288442,0.002854,-0.905972,-0.897535
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.792526,0.792484,0.751005,0.748918,0.0392109,0.0508783
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.792573,0.791823,0.675268,0.670709,0.0455109,0.0739679
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.79262,0.787778,0.493001,0.484797,1.86289,1.96356
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.792661,0.764537,0.195166,0.187364,0.0319205,0.199949
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.792521,0.642625,0.0150257,0.0138656,-0.935766,-0.770386
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.788523,0.236035,0.00288845,0.00285731,-0.75192,-0.742883
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.68513,0.00355399,0.00288459,0.00285417,-0.862365,-0.853816
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0159724,0.002854,0.00288442,0.002854,-1.01753,-1.00938
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.792526,0.792632,0.792852,0.792632,-0.22887,-0.227779
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.792573,0.792679,0.792899,0.792679,0.722398,0.723746
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.792573,0.792679,0.792899,0.792679,1.08395,1.0854
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.792573,0.792679,0.792899,0.792679,0.921635,0.923039
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.792573,0.792679,0.792899,0.792679,0.688106,0.689445
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.792573,0.792679,0.792899,0.792679,0.981259,0.982679
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.792573,0.792679,0.792899,0.792679,0.518879,0.520171
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.792526,0.792632,0.792852,0.792632,-0.73194,-0.730988
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.875137,0.875137
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.57525,1.57525
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.16685,1.16685
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.98364,1.98364
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.93348,0.93348
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.26718,3.26718
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.28353,1.28353
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.792526,0.792469,0.792837,0.792617,-1.19359,-1.19276
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.792573,0.791807,0.792883,0.792664,0.924705,0.926107
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.79262,0.787759,0.792929,0.79271,1.0208,1.02223
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.792615,0.764456,0.792929,0.792709,-0.129022,-0.12791
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.792474,0.642472,0.792903,0.792673,-0.584642,-0.583607
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.788523,0.235813,0.791845,0.791297,-2.11505,-2.11362
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.68513,0.00354871,0.749238,0.740334,-2.92182,-2.90666
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0159724,0.00285243,0.0784638,0.0604788,-0.518538,0.433515
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.792526,0.792466,0.784985,0.783791,-0.518152,-0.512608
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.792573,0.791791,0.76478,0.761558,0.122941,0.141006
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.792573,0.787621,0.695655,0.686987,-0.0696778,-0.0182737
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.792568,0.763899,0.493643,0.475536,-0.519957,-0.382542
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.792422,0.639949,0.143738,0.129153,-0.43462,-0.0374258
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.788327,0.230615,0.00444577,0.00401154,1.38765,1.57384
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.681477,0.00346522,0.00288375,0.00285333,1.32529,1.33944
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.014147,0.00285316,0.00288358,0.00285316,1.98839,2.00424
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.792526,0.792466,0.7742,0.773617,-0.799169,-0.796638
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.792526,0.791744,0.733502,0.732304,-0.420285,-0.414186
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.792526,0.787575,0.614823,0.612332,-0.457897,-0.442907
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.792521,0.763854,0.345736,0.342126,-0.7923,-0.757294
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.792375,0.639911,0.054659,0.0532612,0.55119,0.657769
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.78828,0.230602,0.00299559,0.00295825,0.398072,0.412405
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.681437,0.00346502,0.00288358,0.00285316,1.54637,1.5611
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.014147,0.00285316,0.00288358,0.00285316,0.308733,0.320285
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.792526,0.792595,0.786394,0.785938,-1.27438,-1.2727
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.792573,0.792539,0.772551,0.771676,0.327592,0.33266
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.79262,0.791989,0.730032,0.728093,0.213637,0.225244
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.79262,0.788543,0.610019,0.605907,1.04243,1.07747
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.792616,0.768882,0.348232,0.342341,-0.100701,-0.0320222
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.792509,0.664582,0.0748366,0.0724912,-0.00193349,0.118792
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.789449,0.292051,0.0263222,0.0261357,0.147475,0.170521
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.709238,0.0277394,0.0261971,0.0260234,-0.509157,-0.490874
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.792526,0.792595,0.788996,0.787779,-1.01373,-1.00887
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.792573,0.792539,0.780043,0.776901,-0.152558,-0.136385
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.79262,0.791989,0.750597,0.742183,0.380828,0.432105
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.792667,0.788589,0.659679,0.63907,0.547153,0.698023
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.792663,0.768928,0.429739,0.394133,-0.975563,-0.691034
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.792509,0.664582,0.115012,0.0952869,-0.279703,0.46116
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.789449,0.292051,0.0267628,0.0263239,0.476128,0.534169
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.709238,0.0277394,0.0261971,0.0260234,-1.68901,-1.67657
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.792526,0.792363,0.779537,0.776827,-1.03156,-1.02065
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.792573,0.791195,0.746616,0.739086,-0.737761,-0.702937
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.792619,0.784241,0.640679,0.621829,-0.737829,-0.634463
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.792651,0.744977,0.37527,0.344908,-2.19524,-2.0235
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.792236,0.55425,0.0731256,0.0624177,0.354343,1.03664
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.780609,0.114902,0.0262398,0.0260468,0.992965,1.02152
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.516143,0.0260282,0.0261986,0.0260249,0.23739,0.259372
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00285937,0.0260234,0.0261971,0.0260234,-2.13705,-2.12684
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.792526,0.792363,0.778218,0.777341,-1.40501,-1.40189
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.792573,0.791195,0.742712,0.74058,0.36659,0.379571
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.792619,0.784241,0.630613,0.625579,-0.989227,-0.96378
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.792651,0.744977,0.358639,0.350797,-2.21339,-2.17015
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.792236,0.55425,0.0670593,0.0643288,0.807162,0.993467
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.780609,0.114902,0.0262276,0.0260498,2.33772,2.37087
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.516143,0.0260282,0.0261986,0.0260249,-0.285305,-0.265914
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00285937,0.0260234,0.0261971,0.0260234,-2.18185,-2.17186
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.792526,0.79259,0.792837,0.792617,-0.86962,-0.868706
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.792573,0.792507,0.792882,0.792662,0.0410596,0.0422216
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.79262,0.791804,0.792918,0.792696,1.05104,1.05249
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.792666,0.787521,0.792853,0.792616,1.08425,1.08582
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.792661,0.762905,0.791706,0.791319,0.329023,0.331211
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.792457,0.63475,0.779816,0.778212,-0.194059,-0.185901
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.788018,0.220003,0.666588,0.657087,-2.11276,-2.08303
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.673988,0.003318,0.132106,0.119613,0.0245853,0.434625
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.792526,0.79259,0.792837,0.792616,-0.876833,-0.875921
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.792573,0.792507,0.792881,0.792662,-0.0468104,-0.0456726
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.79262,0.791804,0.792912,0.792691,0.995998,0.997429
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.792666,0.787521,0.792803,0.792568,0.702891,0.704324
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.792661,0.762905,0.791273,0.790921,0.371227,0.373237
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.792457,0.63475,0.776302,0.775046,-0.722551,-0.716985
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.788018,0.220003,0.643438,0.636833,-1.51411,-1.48667
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.673988,0.003318,0.103161,0.0965133,0.162285,0.436921
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.792526,0.792469,0.792837,0.792617,-1.08932,-1.08846
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.792573,0.791807,0.792883,0.792664,0.453206,0.454479
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.79262,0.787759,0.792929,0.79271,0.287365,0.28859
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.792661,0.764501,0.792975,0.792756,0.650039,0.651358
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.792521,0.64251,0.792945,0.792726,-0.310082,-0.309024
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.788523,0.235813,0.7917,0.791483,-2.08052,-2.07995
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.68513,0.00354871,0.745293,0.745172,-3.02808,-3.0279
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0159724,0.00285243,0.0694463,0.0698504,0.460546,0.436681
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.792526,0.792617,0.792837,0.792617,-0.930611,-0.929713
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.792573,0.792664,0.792883,0.792664,-0.63439,-0.633415
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.792573,0.792664,0.792883,0.792664,-0.389788,-0.388745
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.792573,0.792664,0.792883,0.792664,0.128271,0.129456
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.792573,0.792664,0.792883,0.792664,-0.0356715,-0.0345318
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.792573,0.792664,0.792883,0.792664,-0.388476,-0.387433
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.792573,0.792664,0.792883,0.792664,-0.454709,-0.453684
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.792526,0.792617,0.792837,0.792617,-1.46247,-1.46172
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.307721,0.307721
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.798411,0.798411
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.532274,0.532274
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.690293,0.690293
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.698609,0.698609
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.623758,0.623758
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.77346,0.77346
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.665342,0.665342
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.792526,0.792006,0.773697,0.773592,-0.524419,-0.523926
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.792573,0.789373,0.725284,0.725355,-0.138377,-0.138771
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.79262,0.774074,0.572784,0.573105,-0.222189,-0.224379
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.792615,0.690897,0.242661,0.242852,-0.117414,-0.120503
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.792474,0.358259,0.013144,0.0130813,0.544899,0.558355
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.788523,0.0107219,0.00288494,0.00285452,-0.456952,-0.447365
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.68513,0.00285424,0.00288465,0.00285424,-0.878987,-0.870483
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0159724,0.00285407,0.00288449,0.00285407,-0.689926,-0.680937
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.792526,0.791952,0.767338,0.767913,-0.632798,-0.635436
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.792573,0.789058,0.705977,0.708141,-0.514778,-0.525893
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.792573,0.772241,0.524931,0.530446,-0.57612,-0.613139
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.792568,0.681677,0.184169,0.190428,-0.455245,-0.572679
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.792422,0.331669,0.00717065,0.00762319,1.34098,1.19033
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.788327,0.00788919,0.00288707,0.00285658,-1.01824,-1.01007
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.681477,0.00285657,0.00288706,0.00285657,-0.722181,-0.713253
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.014147,0.0028564,0.0028869,0.0028564,-0.841817,-0.833195
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.792526,0.791952,0.775879,0.775369,-0.849032,-0.846859
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.792526,0.789012,0.73114,0.730124,-0.495749,-0.49066
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.792526,0.772196,0.585086,0.583152,-0.947876,-0.937266
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.792521,0.681637,0.254291,0.252424,-0.736475,-0.711756
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.792375,0.33165,0.0137492,0.0136021,0.860108,0.893004
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.78828,0.00788872,0.00288699,0.00285649,-0.974126,-0.965845
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.681437,0.0028564,0.0028869,0.0028564,-0.841817,-0.833195
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.014147,0.0028564,0.0028869,0.0028564,-0.917407,-0.90898
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.792526,0.792544,0.792781,0.79256,-0.200186,-0.199085
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.792573,0.792485,0.792789,0.792569,0.618668,0.619986
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.79262,0.791918,0.792585,0.792371,0.706299,0.707608
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.79262,0.788367,0.790952,0.790765,0.807115,0.808283
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.792616,0.768114,0.780332,0.780298,0.663756,0.663967
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.792509,0.66067,0.714223,0.714948,-0.362219,-0.366057
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.789449,0.27691,0.400422,0.403073,-1.80492,-1.82031
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.709238,0.00462098,0.0118151,0.0121026,0.822256,0.753919
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.792526,0.792544,0.792782,0.792561,-0.490301,-0.489276
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.792573,0.792485,0.792798,0.792574,0.721826,0.7232
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.79262,0.791918,0.79264,0.792399,0.926507,0.928047
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.792667,0.788414,0.791311,0.79097,1.09443,1.09669
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.792663,0.76816,0.782117,0.781218,0.387814,0.393026
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.792509,0.66067,0.72292,0.719295,-0.621681,-0.603886
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.789449,0.27691,0.426197,0.41581,-1.9001,-1.84393
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.709238,0.00462098,0.0149048,0.0135726,0.452789,0.727055
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.792526,0.792305,0.792466,0.792194,-0.57727,-0.576043
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.792573,0.791101,0.791019,0.790551,0.560639,0.563426
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.792619,0.783936,0.782684,0.781288,0.653195,0.661762
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.792651,0.743487,0.737036,0.731666,0.534394,0.568698
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.792236,0.547012,0.524943,0.508539,-0.42283,-0.303196
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.780609,0.0944145,0.079288,0.0697586,-0.166708,0.32087
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.516143,0.00285652,0.00288524,0.00285417,1.33848,1.35297
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00285937,0.00285297,0.00288339,0.00285297,-0.469067,-0.459508
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.792526,0.792305,0.792527,0.792215,-0.593352,-0.591946
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.792573,0.791101,0.791326,0.79065,0.618386,0.622454
