id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.770513,0.659398,0.0137542,0.012546,-0.42493,-0.235013
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.764089,0.251893,0.00352528,0.00352151,-0.849615,-0.848717
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.607539,0.00375539,0.00352495,0.00352124,-0.921618,-0.920755
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.770703,0.770697,0.764697,0.764466,-0.332204,-0.331177
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.770729,0.770684,0.750618,0.74906,0.609384,0.618362
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.770755,0.770432,0.702614,0.697362,0.89942,0.934072
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.770781,0.76846,0.555663,0.54266,1.34562,1.46602
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.770773,0.754237,0.24234,0.226001,-0.0288141,0.230929
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.770513,0.659398,0.0157351,0.0135217,-0.615118,-0.301461
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.764089,0.251893,0.0035254,0.00352156,-1.03196,-1.0311
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.607539,0.00375539,0.00352495,0.00352124,-0.989458,-0.988615
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.770703,0.770661,0.748461,0.74435,0.047885,0.0686717
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.770729,0.770426,0.696709,0.684426,-0.0747259,-0.00942902
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.770755,0.768576,0.54251,0.514031,1.18202,1.45124
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.770774,0.755235,0.227364,0.194557,-0.488071,0.0399912
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.770563,0.66572,0.0139574,0.0102174,-0.713065,-0.109743
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.764778,0.26957,0.00352544,0.00352156,-0.853894,-0.852969
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.622213,0.00390437,0.00352507,0.00352136,-0.951326,-0.950471
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00560888,0.00352124,0.00352495,0.00352124,-1.08698,-1.08617
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.770703,0.770703,0.770296,0.770703,-0.102162,-0.104072
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.770729,0.770729,0.770322,0.770729,0.775008,0.772641
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.770729,0.770729,0.770322,0.770729,1.10837,1.10583
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.770729,0.770729,0.770322,0.770729,0.958708,0.956245
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.770729,0.770729,0.770322,0.770729,0.743391,0.74104
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.770729,0.770729,0.770322,0.770729,1.01368,1.01119
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.770729,0.770729,0.770322,0.770729,0.587361,0.585091
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.770703,0.770703,0.770296,0.770703,-0.565988,-0.567656
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.815261,0.815261
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.46747,1.46747
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.08702,1.08702
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.84793,1.84793
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.869612,0.869612
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.04364,3.04364
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.19572,1.19572
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.770703,0.770685,0.77032,0.770727,-0.991765,-0.993211
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.770729,0.77045,0.770347,0.770754,0.9613,0.958836
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.770755,0.7686,0.770373,0.77078,1.05001,1.0475
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.770748,0.75524,0.770373,0.770779,-0.0101136,-0.0120691
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.770537,0.665757,0.770355,0.770757,-0.43022,-0.43194
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.764778,0.26969,0.769518,0.769786,-1.8417,-1.84236
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.622213,0.00390565,0.73124,0.727335,-2.59039,-2.58419
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00560888,0.00352135,0.0694797,0.0596114,-0.0877081,0.442945
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.770703,0.770684,0.767065,0.765892,-0.388172,-0.383066
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.770729,0.770444,0.756232,0.750803,0.153405,0.181373
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.770729,0.768527,0.7106,0.690987,-0.139251,-0.0377761
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.770721,0.754876,0.541653,0.489144,-0.753325,-0.436262
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.770503,0.663597,0.166973,0.117733,-0.835838,0.303002
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.764535,0.263567,0.00443439,0.00380026,1.28018,1.53653
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.617378,0.00384675,0.00352518,0.00352147,0.960598,0.962035
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00520513,0.00352135,0.00352506,0.00352135,1.54017,1.54178
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.770703,0.770684,0.760176,0.761193,-0.660592,-0.664684
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.770703,0.770418,0.732221,0.734658,-0.370762,-0.381868
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.770703,0.768501,0.634462,0.640875,-0.512608,-0.544664
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.770695,0.754851,0.367135,0.379234,-0.883938,-0.973616
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.770477,0.663575,0.0477359,0.0526997,1.01875,0.632262
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.764509,0.263558,0.00353937,0.00354143,0.183319,0.182655
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.617357,0.00384662,0.00352506,0.00352135,1.15382,1.15531
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00520513,0.00352135,0.00352506,0.00352135,0.072043,0.0732088
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.770703,0.770722,0.77032,0.770727,-1.0879,-1.08929
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.770729,0.770718,0.770339,0.770746,0.305047,0.302923
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.770756,0.770521,0.770308,0.770718,-0.0128255,-0.0147954
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.770755,0.768923,0.769813,0.770244,-0.0292001,-0.0312637
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.770749,0.757521,0.765569,0.766158,-2.06795,-2.06924
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.770589,0.680353,0.730005,0.731704,-3.33445,-3.33543
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.766161,0.314851,0.48505,0.491646,-3.48335,-3.48699
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.654484,0.00470236,0.0175794,0.0189239,0.622535,0.409005
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.770703,0.770722,0.77016,0.770546,-0.839406,-0.840851
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.770729,0.770718,0.76954,0.769852,-0.0878083,-0.0892787
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.770756,0.770521,0.766313,0.766304,0.258095,0.258142
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.770781,0.768949,0.750138,0.748792,-0.0162768,-0.009626
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.770776,0.757547,0.673521,0.667352,-1.90534,-1.88842
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.770589,0.680353,0.391617,0.376819,-2.67532,-2.63372
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.766161,0.314851,0.0283136,0.0248875,0.254922,0.664804
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.654484,0.00470236,0.00352509,0.00352137,2.62193,2.62388
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.770703,0.770648,0.77032,0.770727,-0.890792,-0.89229
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.770729,0.770179,0.77034,0.770746,-0.755434,-0.757
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.770755,0.766654,0.770285,0.770685,-1.17666,-1.17799
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.770758,0.741616,0.769233,0.769572,-2.87513,-2.87552
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.770144,0.583994,0.755125,0.754852,-3.32252,-3.32237
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.753397,0.106724,0.591328,0.586638,-3.48826,-3.48612
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.412378,0.00352191,0.0264357,0.0248919,0.187895,0.369484
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00352137,0.00352135,0.00352506,0.00352135,1.4629,1.46449
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.770703,0.770648,0.77032,0.770727,-1.23361,-1.23493
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.770729,0.770179,0.770339,0.770745,0.183521,0.181469
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.770755,0.766654,0.770274,0.770669,-1.40156,-1.40275
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.770758,0.741616,0.769118,0.769397,-2.92102,-2.92132
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.770144,0.583994,0.753925,0.753048,-3.3138,-3.31329
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.753397,0.106724,0.581935,0.572895,-3.41218,-3.40678
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.412378,0.00352191,0.0232944,0.0207589,0.0600603,0.389163
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00352137,0.00352135,0.00352506,0.00352135,1.34699,1.34855
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.770703,0.770721,0.77032,0.770727,-0.693083,-0.694684
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.770729,0.770709,0.770346,0.770753,0.146604,0.144565
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.770755,0.770457,0.770369,0.770775,1.07785,1.07533
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.770781,0.768485,0.77035,0.770746,1.1082,1.10572
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.770773,0.754267,0.769761,0.770063,0.409108,0.407492
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.770513,0.65946,0.762204,0.761543,-0.0919717,-0.0888234
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.764089,0.252012,0.671625,0.662885,-1.90709,-1.88299
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.607539,0.00375626,0.133805,0.118924,-0.0230274,0.412718
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.770703,0.770721,0.77032,0.770727,-0.699734,-0.701332
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.770729,0.770709,0.770346,0.770753,0.0655876,0.063592
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.770755,0.770457,0.770368,0.770773,1.02707,1.02458
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.770781,0.768485,0.770339,0.770727,0.756383,0.754136
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.770773,0.754267,0.769652,0.769865,0.446304,0.445154
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.770513,0.65946,0.761076,0.759571,-0.585892,-0.579676
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.764089,0.252012,0.66181,0.646608,-1.42267,-1.36847
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.607539,0.00375626,0.117255,0.0960039,-0.291268,0.412831
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.770703,0.770685,0.77032,0.770727,-0.895631,-0.897126
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.770729,0.77045,0.770347,0.770754,0.526593,0.524356
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.770755,0.7686,0.770373,0.77078,0.373792,0.371636
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.770774,0.755265,0.770399,0.770805,0.708278,0.705949
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.770563,0.665779,0.770382,0.770787,-0.177021,-0.178882
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.764778,0.26969,0.769556,0.769909,-1.81032,-1.8112
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.622213,0.00390565,0.7325,0.731211,-2.69532,-2.69347
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00560888,0.00352135,0.0729233,0.068834,0.236464,0.447299
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.770703,0.770727,0.77032,0.770727,-0.749313,-0.750885
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.770729,0.770754,0.770347,0.770754,-0.476135,-0.477849
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.770729,0.770754,0.770347,0.770754,-0.25062,-0.252451
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.770729,0.770754,0.770347,0.770754,0.227014,0.224933
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.770729,0.770754,0.770347,0.770754,0.075864,0.0738622
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.770729,0.770754,0.770347,0.770754,-0.249411,-0.251243
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.770729,0.770754,0.770347,0.770754,-0.310475,-0.312275
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.770703,0.770727,0.77032,0.770727,-1.23966,-1.24098
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.286667,0.286667
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.743784,0.743784
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.495856,0.495856
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.643064,0.643064
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.650811,0.650811
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.581081,0.581081
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.720541,0.720541
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.61982,0.61982
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.770703,0.770527,0.762708,0.763,-0.423047,-0.42431
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.770729,0.76908,0.735739,0.735754,-0.175055,-0.175129
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.770755,0.758592,0.623169,0.622539,-0.483019,-0.479748
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.770748,0.687091,0.29049,0.289664,-0.689497,-0.680995
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.770537,0.337744,0.0118095,0.0118225,0.773152,0.770257
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.764778,0.00548479,0.00352546,0.00352177,-0.596945,-0.595985
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.622213,0.00352165,0.00352534,0.00352165,-0.965903,-0.965056
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00560888,0.00352153,0.00352522,0.00352153,-0.800655,-0.799758
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.770703,0.767541,0.76769,0.767072,-0.568471,-0.56593
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.770729,0.74789,0.750999,0.745151,-0.656745,-0.632675
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.770729,0.620509,0.63882,0.607425,-1.08674,-0.950561
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.770721,0.163538,0.195832,0.145691,-0.59959,0.426793
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.770503,0.00353173,0.00355563,0.00352721,2.70243,2.71749
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.764535,0.00352165,0.00352534,0.00352165,-1.08706,-1.08625
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.617378,0.00352165,0.00352534,0.00352165,-0.828221,-0.827331
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00520513,0.00352153,0.00352522,0.00352153,-0.932832,-0.931974
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.770703,0.767541,0.770065,0.770521,-0.738396,-0.740163
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.770703,0.747865,0.767358,0.76815,-0.598943,-0.602167
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.770703,0.620488,0.739891,0.743165,-1.45122,-1.46127
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.770695,0.163533,0.507636,0.521394,-2.18101,-2.22198
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.770477,0.00353161,0.0135703,0.0148866,0.818843,0.562984
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.764509,0.00352153,0.00352522,0.00352153,-1.04849,-1.04766
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.617357,0.00352153,0.00352522,0.00352153,-0.932832,-0.931974
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00520513,0.00352153,0.00352522,0.00352153,-0.99892,-0.998083
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.770703,0.77076,0.770354,0.770764,-0.0763185,-0.078255
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.770729,0.770756,0.77037,0.77078,0.678492,0.676153
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.770756,0.770559,0.770308,0.770727,0.758485,0.756056
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.770755,0.768961,0.76959,0.770069,0.846248,0.843413
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.770749,0.757558,0.763776,0.764677,0.688081,0.682898
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.770589,0.680383,0.718097,0.721701,-0.342887,-0.359747
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.766161,0.314854,0.435226,0.448608,-1.78585,-1.8436
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.654484,0.00470226,0.0107342,0.0122381,1.00013,0.657742
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.770703,0.77076,0.770355,0.770764,-0.343753,-0.345548
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.770729,0.770756,0.770372,0.770782,0.773624,0.771243
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.770756,0.770559,0.770326,0.770735,0.961655,0.959174
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.770781,0.768987,0.769746,0.770159,1.11197,1.10939
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.770776,0.757584,0.76471,0.765148,0.439932,0.437556
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.770589,0.680383,0.723924,0.724579,-0.561466,-0.564324
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.766161,0.314854,0.45862,0.460397,-1.84585,-1.8531
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.654484,0.00470226,0.0134301,0.0137333,0.689881,0.629662
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.770703,0.770685,0.770239,0.770631,-0.424745,-0.426424
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.770729,0.770217,0.769576,0.769883,0.619778,0.618051
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.770755,0.766692,0.764884,0.7647,0.685268,0.686326
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.770758,0.741651,0.733234,0.73043,0.500575,0.516737
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.770144,0.584016,0.548325,0.535832,-0.520857,-0.446555
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.753397,0.10672,0.076644,0.0684274,-0.0380415,0.358562
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.412378,0.00352209,0.00352542,0.00352169,0.972638,0.974086
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00352137,0.00352153,0.00352522,0.00352153,-0.607897,-0.606941
