id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.12964,0.000301134,0.000301134,0.000301134,-0.0310136,-0.0310136
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0632292,9.2269e-06,9.2269e-06,9.2269e-06,0.078513,0.078513
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.709698,0.741298,0.741298,0.741298,0.177466,0.177466
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.648613,0.739964,0.739964,0.739964,-0.605797,-0.605797
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.542833,0.698503,0.698503,0.698503,0.193527,0.193527
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.396451,0.245217,0.245217,0.245217,-1.42868,-1.42868
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.246163,0.0109428,0.0109428,0.0109428,-0.243182,-0.243182
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.13247,0.000336601,0.000336601,0.000336601,0.106224,0.106224
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0647566,1.03029e-05,1.03029e-05,1.03029e-05,0.10988,0.10988
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0300178,4.07874e-07,4.07874e-07,4.07874e-07,-0.000104333,-0.000104333
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.766831,0.896538,0.896538,0.896538,-1.2962,-1.2962
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.766831,0.896538,0.896538,0.896538,0.302327,0.302327
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.766831,0.896538,0.896538,0.896538,0.909747,0.909747
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.766831,0.896538,0.896538,0.896538,0.637049,0.637049
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.766831,0.896538,0.896538,0.896538,0.244717,0.244717
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.766831,0.896538,0.896538,0.896538,0.737218,0.737218
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.766831,0.896538,0.896538,0.896538,-0.0395877,-0.0395877
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.766831,0.896538,0.896538,0.896538,-2.14131,-2.14131
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.480737,0.480737
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,0.865326,0.865326
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.640982,0.640982
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.08967,1.08967
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.512786,0.512786
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,1.79475,1.79475
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.70508,0.70508
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.709698,0.876675,0.876675,0.876675,-2.80224,-2.80224
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.648613,0.869528,0.869528,0.869528,0.905896,0.905896
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.542833,0.847741,0.847741,0.847741,1.30147,1.30147
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.396451,0.785678,0.785678,0.785678,-0.173759,-0.173759
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.246163,0.638349,0.638349,0.638349,0.521939,0.521939
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.13247,0.401184,0.401184,0.401184,-0.243371,-0.243371
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0647566,0.184769,0.184769,0.184769,1.37963,1.37963
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0300178,0.0684175,0.0684175,0.0684175,-0.0619221,-0.061922
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.709229,0.729524,0.729524,0.729524,-0.456324,-0.456324
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.647727,0.724924,0.724924,0.724924,0.674417,0.674417
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.54143,0.682235,0.682235,0.682235,0.0196868,0.0196868
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.39476,0.4306,0.4306,0.4306,0.0136441,0.0136441
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.244689,0.0923995,0.0923995,0.0923995,2.33275,2.33275
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.131505,0.0105071,0.0105071,0.0105071,-0.310126,-0.310126
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.064235,0.00107283,0.00107283,0.00107283,1.37786,1.37786
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0297641,0.000108399,0.000108399,0.000108399,2.14433,2.14433
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.709229,0.729524,0.729524,0.729524,-1.11993,-1.11993
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.647727,0.724924,0.724924,0.724924,-0.709508,-0.709508
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.54143,0.682235,0.682235,0.682235,-1.54866,-1.54866
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.39476,0.4306,0.4306,0.4306,-2.67999,-2.67999
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.244689,0.0923995,0.0923995,0.0923995,-1.92935,-1.92935
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.131505,0.0105071,0.0105071,0.0105071,-1.22635,-1.22635
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.064235,0.00107283,0.00107283,0.00107283,1.53289,1.53289
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0297641,0.000108399,0.000108399,0.000108399,0.930584,0.930584
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.742141,0.762108,0.762108,0.762108,-2.23344,-2.23344
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.713117,0.743977,0.743977,0.743977,0.942518,0.942518
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.655113,0.688264,0.688264,0.688264,0.899925,0.899925
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.553234,0.548509,0.548509,0.548509,3.02771,3.02771
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.40917,0.324394,0.324394,0.324394,0.349801,0.349801
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.257412,0.135719,0.135719,0.135719,-2.96692,-2.96692
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.13992,0.04556,0.04556,0.04556,-1.89636,-1.89636
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0688114,0.0139746,0.0139746,0.0139746,1.41451,1.41451
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.742141,0.762108,0.762108,0.762108,-1.70528,-1.70528
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.713117,0.743977,0.743977,0.743977,0.0777121,0.0777121
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.655113,0.688264,0.688264,0.688264,1.48792,1.48792
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.553234,0.548509,0.548509,0.548509,2.7898,2.7898
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.40917,0.324394,0.324394,0.324394,0.0770832,0.0770832
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.257412,0.135719,0.135719,0.135719,-1.41097,-1.41097
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.13992,0.04556,0.0455601,0.04556,-1.5531,-1.5531
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0688114,0.0139746,0.0139746,0.0139746,-0.346347,-0.346347
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.694029,0.728209,0.728209,0.728209,-1.53027,-1.53027
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.619667,0.644348,0.644348,0.644348,-0.36885,-0.36885
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.498693,0.462953,0.462953,0.462953,1.04781,1.04781
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.345837,0.236462,0.236462,0.236462,-1.89161,-1.89161
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.20416,0.0887431,0.0887431,0.0887431,-0.587506,-0.587506
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.10592,0.0283935,0.0283935,0.0283935,0.837458,0.837458
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0506934,0.00856845,0.00856845,0.00856845,3.95691,3.95691
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.023249,0.00253852,0.00253852,0.00253852,1.35788,1.35788
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.694029,0.728209,0.728209,0.728209,-2.29326,-2.29326
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.619667,0.644348,0.644348,0.644348,1.98009,1.98009
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.498693,0.462953,0.462953,0.462953,0.278915,0.278915
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.345837,0.236462,0.236462,0.236462,-2.18126,-2.18126
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.20416,0.0887431,0.0887431,0.0887431,-0.477301,-0.477301
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.10592,0.0283935,0.0283935,0.0283935,2.36389,2.36389
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0506934,0.00856845,0.00856845,0.00856845,3.07261,3.07261
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.023249,0.00253852,0.00253852,0.00253852,1.26882,1.26882
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.73983,0.878927,0.878927,0.878927,-2.26074,-2.26074
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.708305,0.87655,0.87655,0.87655,-0.68139,-0.68139
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.645985,0.869141,0.869141,0.869141,1.12888,1.12888
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.538681,0.846583,0.846583,0.846583,1.42572,1.42572
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.391462,0.782551,0.782551,0.782551,0.720957,0.720957
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.24183,0.631881,0.631881,0.631881,1.37087,1.37087
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.12964,0.393209,0.393209,0.393209,-1.28097,-1.28097
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0632292,0.179484,0.179484,0.179484,-1.79777,-1.79777
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.73983,0.878927,0.878927,0.878927,-2.27309,-2.27309
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.708305,0.87655,0.87655,0.87655,-0.832263,-0.832263
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.645985,0.869141,0.869141,0.869141,1.03352,1.03352
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.538681,0.846583,0.846583,0.846583,0.748082,0.748082
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.391462,0.782551,0.782551,0.782551,0.796937,0.796937
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.24183,0.631881,0.631881,0.631881,0.113477,0.113477
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.12964,0.393209,0.393209,0.393209,0.285356,0.285356
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0632292,0.179484,0.179484,0.179484,-2.77998,-2.77998
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.709698,0.876675,0.876675,0.876675,-2.62324,-2.62324
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.648613,0.869528,0.869528,0.869528,0.0900522,0.0900523
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.542833,0.847741,0.847741,0.847741,0.000882286,0.000882323
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.396451,0.785678,0.785678,0.785678,1.31313,1.31313
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.246163,0.638349,0.638349,0.638349,1.16136,1.16136
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.13247,0.401184,0.401184,0.401184,-0.120562,-0.120561
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0647566,0.184769,0.184769,0.184769,0.614909,0.614909
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0300178,0.0684175,0.0684175,0.0684175,0.784235,0.784236
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.766831,0.776783,0.776783,0.776783,-1.63275,-1.63275
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.766831,0.776783,0.776783,0.776783,-1.06105,-1.06105
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.766831,0.776783,0.776783,0.776783,-0.589274,-0.589274
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.766831,0.776783,0.776783,0.776783,0.409936,0.409936
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.766831,0.776783,0.776783,0.776783,0.0937305,0.0937305
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.766831,0.776783,0.776783,0.776783,-0.586744,-0.586744
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.766831,0.776783,0.776783,0.776783,-0.714491,-0.714491
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.766831,0.776783,0.776783,0.776783,-2.65852,-2.65852
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.169039,0.169039
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.438589,0.438589
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.292392,0.292392
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.379196,0.379196
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.383765,0.383765
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.342647,0.342647
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.424883,0.424883
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.365491,0.365491
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.709698,0.746497,0.746497,0.746497,-0.740415,-0.740415
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.648613,0.744372,0.744372,0.744372,-0.455352,-0.455352
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.542833,0.695145,0.695145,0.695145,-1.71979,-1.71979
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.396451,0.262763,0.262763,0.262763,-0.751982,-0.751982
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.246163,0.0159477,0.0159477,0.0159477,0.0124373,0.0124375
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.13247,0.000654439,0.000654439,0.000654439,0.234396,0.234396
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0647566,2.64168e-05,2.64168e-05,2.64168e-05,0.0936749,0.0936749
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0300178,1.15472e-06,1.15472e-06,1.15472e-06,0.237265,0.237265
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.709229,0.715796,0.715796,0.715796,-0.715244,-0.715244
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.647727,0.711935,0.711935,0.711935,-1.02785,-1.02785
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.54143,0.649684,0.649684,0.649684,-2.37211,-2.37211
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.39476,0.254463,0.254463,0.254463,-2.60126,-2.60126
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.244689,0.0215544,0.0215544,0.0215544,-1.40668,-1.40668
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.131505,0.00124894,0.00124894,0.00124894,-0.307447,-0.307447
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.064235,7.04297e-05,7.04297e-05,7.04297e-05,0.196277,0.196277
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0297641,3.96736e-06,3.96736e-06,3.96736e-06,0.126891,0.126891
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.709229,0.715796,0.715796,0.715796,-1.07757,-1.07757
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.647727,0.711935,0.711935,0.711935,-0.748715,-0.748715
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.54143,0.649684,0.649684,0.649684,-2.38078,-2.38078
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.39476,0.254463,0.254463,0.254463,-1.32202,-1.32202
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.244689,0.0215544,0.0215544,0.0215544,-0.479514,-0.479514
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.131505,0.00124894,0.00124894,0.00124894,-0.276671,-0.276671
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.064235,7.04297e-05,7.04297e-05,7.04297e-05,0.109664,0.109664
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0297641,3.96736e-06,3.96736e-06,3.96736e-06,0.0720743,0.0720743
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.742141,0.85235,0.85235,0.85235,-0.903045,-0.903044
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.713117,0.852347,0.852347,0.852347,0.54129,0.54129
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.655113,0.852299,0.852299,0.852299,0.694137,0.694138
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.553234,0.851567,0.851567,0.851567,0.861397,0.861397
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.40917,0.84066,0.84066,0.84066,0.603495,0.603495
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.257412,0.70432,0.70432,0.70432,-0.582302,-0.582302
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.13992,0.204082,0.204082,0.204082,0.701149,0.701149
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0688114,0.017392,0.017392,0.017392,-0.24777,-0.24777
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.742141,0.85235,0.85235,0.85235,-1.41471,-1.41471
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.713117,0.852347,0.852347,0.852347,0.723333,0.723333
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.655113,0.852299,0.852299,0.852299,1.08306,1.08306
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.553234,0.851567,0.851567,0.851567,1.37162,1.37162
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.40917,0.84066,0.84066,0.84066,0.136192,0.136192
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.257412,0.70432,0.70432,0.70432,-0.995925,-0.995925
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.13992,0.204082,0.204082,0.204082,0.867967,0.867967
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0688114,0.017392,0.017392,0.017392,0.0154173,0.0154172
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.694029,0.85234,0.85234,0.85234,-1.57054,-1.57054
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.619667,0.852195,0.852195,0.852195,0.421903,0.421904
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.498693,0.85,0.85,0.85,0.517426,0.517427
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.345837,0.818148,0.818148,0.818148,0.133274,0.133274
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.20416,0.522331,0.522331,0.522331,-0.753863,-0.753863
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.10592,0.0807986,0.0807986,0.0807986,-0.363449,-0.363449
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0506934,0.00586534,0.00586534,0.00586534,0.175974,0.175974
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.023249,0.000390621,0.000390621,0.000390621,0.293952,0.293952
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.694029,0.85234,0.85234,0.85234,-1.59841,-1.59841
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.619667,0.852195,0.852195,0.852195,0.526794,0.526794
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.498693,0.85,0.85,0.85,0.300013,0.300014
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.345837,0.818148,0.818148,0.818148,-0.561672,-0.561672
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.20416,0.522331,0.522331,0.522331,-1.18268,-1.18268
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.10592,0.0807986,0.0807986,0.0807986,0.0298133,0.0298133
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.0506934,0.00586534,0.00586534,0.00586534,0.307193,0.307192
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.023249,0.000390621,0.000390621,0.000390621,0.0682827,0.0682827
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.73983,0.746582,0.746582,0.746582,-0.921313,-0.921313
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.000384,0.835624,2,7,1,0.708305,0.746487,0.746487,0.746487,0.934872,0.934872
