id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.0321176,0.00902726,0.0176312,0.0174948,-1.1414,-1.122
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.00339188,0.00290216,0.00291734,0.00292734,-0.720495,-0.723414
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.00295452,0.00274912,0.00273843,0.00274912,-0.746929,-0.750067
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.802743,0.742483,0.745415,0.745834,-0.360645,-0.36353
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.843741,0.750116,0.76005,0.76063,0.819662,0.814866
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.807483,0.686622,0.715855,0.716644,1.20041,1.19309
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.629246,0.477857,0.543154,0.543885,2.14965,2.13952
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.277649,0.150018,0.217441,0.217399,0.554661,0.555764
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.0321176,0.00902726,0.0191064,0.0189535,-1.25208,-1.23183
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.00339188,0.00290216,0.0029244,0.00293411,-0.920852,-0.923569
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00295452,0.00274912,0.00273843,0.00274912,-0.821547,-0.824637
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.780469,0.713361,0.716215,0.71812,0.320263,0.304902
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.773653,0.663108,0.672159,0.676801,0.0856601,0.047573
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.620004,0.471723,0.492513,0.501783,2.46162,2.317
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.28931,0.158977,0.180634,0.1897,0.461854,0.192566
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.0363773,0.0103424,0.0133022,0.0145933,-0.751046,-0.971313
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.00360462,0.00302732,0.00302304,0.00303835,-0.755772,-0.76018
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00319902,0.00289714,0.00288588,0.00289714,-0.822216,-0.825443
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00295448,0.00274912,0.00273843,0.00274912,-0.92881,-0.931831
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.814201,0.757602,0.757294,0.757602,-0.0591091,-0.0613151
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.881574,0.798394,0.798069,0.798394,0.913267,0.910668
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.881574,0.798394,0.798069,0.798394,1.38814,1.38535
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.881574,0.798394,0.798069,0.798394,1.17495,1.17224
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.881574,0.798394,0.798069,0.798394,0.868228,0.865647
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.881574,0.798394,0.798069,0.798394,1.25326,1.25052
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.881574,0.798394,0.798069,0.798394,0.645961,0.643469
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.814201,0.757602,0.757294,0.757602,-0.754753,-0.756681
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.764707,0.764707
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.37647,1.37647
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.01961,1.01961
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.73334,1.73334
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.815688,0.815688
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.85491,2.85491
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.12157,1.12157
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.780469,0.779299,0.813622,0.813314,-1.67829,-1.67683
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.773653,0.770003,0.878865,0.878514,0.566996,0.569412
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.620004,0.611065,0.914392,0.914562,0.44242,0.441317
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.280991,0.26912,0.892359,0.894019,-0.764216,-0.773023
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.0353313,0.0316427,0.827835,0.833485,-0.972358,-1.00309
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.00360462,0.00353994,0.658535,0.672597,-2.24349,-2.31186
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00319902,0.00319905,0.318846,0.338642,-1.63539,-1.85703
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00295448,0.00295458,0.0471727,0.0546076,1.87738,1.06582
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.780064,0.771156,0.795857,0.79559,-0.750616,-0.74902
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.772419,0.745456,0.821,0.820636,-0.224325,-0.221991
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.588363,0.527795,0.707293,0.706926,-0.180621,-0.177868
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.264267,0.19156,0.450832,0.449979,-0.23376,-0.223926
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.0326238,0.0149984,0.123437,0.12237,0.182439,0.227638
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.00342083,0.00322196,0.00709826,0.00698221,0.481907,0.515898
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00319901,0.00319807,0.00319203,0.00320076,1.13821,1.13474
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00295448,0.00295371,0.00294483,0.00295371,1.86744,1.86347
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.780064,0.771156,0.788535,0.788084,-1.13706,-1.13456
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.713389,0.688497,0.73685,0.736087,-0.577707,-0.572616
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.543399,0.487467,0.598845,0.597064,-0.474457,-0.459567
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.244071,0.176923,0.321886,0.318624,-0.71695,-0.669217
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.0301306,0.0138524,0.0570903,0.0553054,0.467409,0.623804
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0031594,0.00297578,0.00361684,0.00356782,0.1667,0.183001
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00295453,0.00295371,0.00294496,0.00295382,1.44769,1.44396
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00295448,0.00295371,0.00294483,0.00295371,0.272624,0.269505
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.804112,0.801586,0.810665,0.810031,-1.79914,-1.79623
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.848196,0.839907,0.869034,0.867581,-0.224303,-0.215471
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.82066,0.796138,0.883198,0.879808,-0.71892,-0.700477
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.641797,0.584935,0.801988,0.793352,-0.26149,-0.204571
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.310332,0.235521,0.597911,0.578765,-2.35627,-2.25208
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.0447452,0.0221804,0.251381,0.228453,-3.7172,-3.5408
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0036007,0.00325543,0.0246616,0.0197731,0.422013,1.29825
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00295461,0.00295394,0.00302266,0.00299875,6.30259,6.31958
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.804112,0.801586,0.810598,0.810193,-1.45107,-1.44904
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.848196,0.839907,0.868813,0.868117,-0.742672,-0.738853
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.82066,0.796138,0.882505,0.88149,-0.392188,-0.386301
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.660798,0.602249,0.823661,0.821645,-0.511874,-0.499642
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.319519,0.242492,0.611091,0.606575,-2.5306,-2.50839
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.0447452,0.0221804,0.246178,0.240421,-2.9939,-2.9353
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0036007,0.00325543,0.0235113,0.022148,1.09583,1.34962
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00295461,0.00295394,0.0030143,0.00301289,3.00676,3.00748
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.766034,0.754248,0.810453,0.810132,-1.52161,-1.52003
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.73059,0.696494,0.868334,0.867914,-1.6104,-1.60851
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.522014,0.451516,0.881007,0.880853,-2.21129,-2.21072
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.178239,0.117185,0.819379,0.819822,-4.3212,-4.32187
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0132324,0.00651534,0.601551,0.60251,-4.72992,-4.73125
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.00337959,0.0033558,0.2353,0.235814,-4.49817,-4.5004
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00319896,0.00319832,0.0212386,0.021209,1.10987,1.11553
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00295448,0.00295394,0.00299931,0.00300705,1.7595,1.7561
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.766034,0.754248,0.810066,0.809739,-2.00094,-1.99952
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.73059,0.696494,0.867054,0.866612,-0.37182,-0.369205
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.522014,0.451516,0.877009,0.876775,-2.48817,-2.48736
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.178239,0.117185,0.808034,0.808213,-4.36848,-4.36874
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0132324,0.00651534,0.576794,0.577093,-4.67887,-4.67933
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.00337959,0.0033558,0.208671,0.20842,-4.08562,-4.08393
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00319896,0.00319832,0.0163936,0.01625,1.3737,1.40703
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00295448,0.00295394,0.00297388,0.0029816,1.645,1.64165
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.802743,0.80236,0.813998,0.813598,-1.26277,-1.26069
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.843741,0.842416,0.880119,0.879467,-0.495668,-0.491957
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.807483,0.803528,0.918428,0.917637,0.450846,0.455967
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.629246,0.619846,0.93125,0.930091,0.405998,0.413352
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.277649,0.265526,0.888609,0.886072,-0.211099,-0.195957
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.0321176,0.0287015,0.747668,0.741529,-0.0316894,0.0134102
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.00339188,0.00334087,0.462725,0.451359,-1.59552,-1.49814
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00295452,0.0029546,0.124709,0.116188,0.331525,0.71933
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.802743,0.80236,0.813887,0.813535,-1.27149,-1.26966
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.843741,0.842416,0.87975,0.879256,-0.598432,-0.595676
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.807483,0.803528,0.91724,0.916956,0.395455,0.397276
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.629246,0.619846,0.927538,0.927958,-0.00270834,-0.00519416
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.277649,0.265526,0.877755,0.879818,-0.0982756,-0.110928
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.0321176,0.0287015,0.720185,0.725654,-0.601294,-0.638123
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.00339188,0.00334087,0.414191,0.423297,-0.0798385,-0.194459
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00295452,0.0029546,0.0925288,0.0977094,0.786292,0.490274
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.780469,0.779299,0.813743,0.813372,-1.54451,-1.54269
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.773653,0.770003,0.879268,0.878708,0.00126827,0.00477263
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.620004,0.611065,0.915688,0.915186,-0.407412,-0.404615
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.28931,0.277087,0.922706,0.922427,-0.0329081,-0.031259
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.0363773,0.0325793,0.863772,0.863754,-0.827229,-0.827132
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.00360462,0.00353994,0.685881,0.686025,-2.32196,-2.32263
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00319902,0.00319905,0.358921,0.358787,-2.36362,-2.36246
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00295448,0.00295458,0.0636251,0.0632871,1.04123,1.0703
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.814201,0.814233,0.814618,0.814233,-1.34451,-1.34253
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.881574,0.881593,0.882194,0.881593,-1.31127,-1.3084
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.881574,0.881593,0.882194,0.881593,-1.02018,-1.01711
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.881574,0.881593,0.882194,0.881593,-0.403653,-0.400178
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.881574,0.881593,0.882194,0.881593,-0.598755,-0.595411
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.881574,0.881593,0.882194,0.881593,-1.01861,-1.01555
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.881574,0.881593,0.882194,0.881593,-1.09744,-1.09443
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.814201,0.814233,0.814618,0.814233,-2.02905,-2.0274
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.268891,0.268891
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.697662,0.697662
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.465108,0.465108
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.603187,0.603187
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.610455,0.610455
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.545049,0.545049
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.67586,0.67586
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.581385,0.581385
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.780469,0.782019,0.771177,0.770735,-0.677405,-0.674639
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.773653,0.778433,0.745535,0.744476,-0.326784,-0.319447
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.620004,0.631819,0.554825,0.552518,-0.126027,-0.103814
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.280991,0.297218,0.206307,0.203435,0.743488,0.827112
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0353313,0.040856,0.0184169,0.0177996,-0.416188,-0.315034
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.00360462,0.00372304,0.0034096,0.00341325,-0.59312,-0.594182
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00319902,0.00319839,0.00318929,0.00319826,-0.923164,-0.925635
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00295448,0.00295382,0.00294492,0.00295382,-0.675368,-0.677988
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.780064,0.76518,0.76554,0.765729,-0.825343,-0.826497
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.772419,0.727881,0.728727,0.729486,-0.830134,-0.834984
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.588363,0.490748,0.492524,0.494021,-0.450691,-0.465809
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.264267,0.154581,0.156634,0.157529,0.215611,0.185297
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.0326238,0.00960219,0.00988322,0.00992466,0.581311,0.570511
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.00342083,0.00320419,0.00319585,0.00320475,-1.05463,-1.05702
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00319901,0.00319881,0.00318984,0.00319881,-0.775915,-0.778463
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00295448,0.00295433,0.00294544,0.00295433,-0.8191,-0.821641
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.780064,0.76518,0.774405,0.774346,-1.1138,-1.11347
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.713389,0.672251,0.697078,0.697321,-0.418942,-0.420706
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.543399,0.453242,0.505914,0.506321,-0.590641,-0.594549
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.244071,0.142767,0.196164,0.196111,0.317063,0.318555
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.0301306,0.00886833,0.0167156,0.0165957,0.311425,0.334745
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0031594,0.00295931,0.0029741,0.0029819,-0.952693,-0.954855
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00295453,0.00295433,0.00294544,0.00295433,-0.8191,-0.821641
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00295448,0.00295433,0.00294544,0.00295433,-0.89089,-0.893392
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.804112,0.803493,0.813122,0.812775,-0.395389,-0.393212
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.848196,0.846202,0.877305,0.876823,0.210884,0.214018
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.82066,0.814733,0.909454,0.909187,0.108959,0.110602
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.641797,0.627716,0.877619,0.877912,0.420514,0.418542
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.310332,0.290478,0.786648,0.788199,0.826329,0.81394
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.0447452,0.0376227,0.56463,0.568024,0.841169,0.803705
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0036007,0.00345051,0.205208,0.208226,0.487963,0.40544
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00295461,0.00295452,0.0170138,0.0174386,-0.203082,-0.2764
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.804112,0.803493,0.813177,0.812791,-0.76975,-0.767504
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.848196,0.846202,0.877489,0.876877,0.333153,0.337213
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.82066,0.814733,0.910044,0.909363,0.359793,0.364175
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.660798,0.646302,0.905321,0.904445,0.574901,0.580773
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.319519,0.299079,0.81483,0.813024,0.272016,0.284797
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.0447452,0.0376227,0.575098,0.571165,0.373489,0.413528
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0036007,0.00345051,0.21613,0.2115,0.316669,0.437912
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00295461,0.00295452,0.0189847,0.0180222,-0.255912,-0.0944389
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.766034,0.763191,0.806593,0.80647,-0.846013,-0.845304
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.73059,0.72229,0.855733,0.855934,0.270543,0.269191
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.522014,0.504203,0.842307,0.84393,0.41453,0.403189
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.178239,0.161145,0.71453,0.719242,0.900353,0.858687
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.0132324,0.0108557,0.400972,0.408358,0.944406,0.83022
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.00337959,0.00336786,0.0786307,0.0820773,-0.172225,-0.366816
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.00319896,0.00319896,0.00454803,0.00468007,0.651372,0.606637
