id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.0375527,0.036108,0.036108,0.036108,-0.501926,-0.501926
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.0316384,0.031636,0.031636,0.031636,-0.626698,-0.626698
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.0300434,0.0300411,0.0300411,0.0300411,-0.600512,-0.600512
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.74779,0.745601,0.745601,0.745601,-0.480444,-0.480444
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.781653,0.773504,0.773504,0.773504,0.958074,0.958074
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.786114,0.758657,0.758657,0.758657,1.10304,1.10304
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.6846,0.613602,0.613602,0.613602,1.55483,1.55483
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.308178,0.237723,0.237723,0.237723,0.0416744,0.0416745
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.0375527,0.036108,0.036108,0.036108,-0.491389,-0.491389
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0316384,0.031636,0.031636,0.031636,-0.638702,-0.638702
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0300434,0.0300411,0.0300411,0.0300411,-0.604989,-0.604989
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.742588,0.735147,0.735147,0.735147,0.2257,0.2257
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.755796,0.73036,0.73036,0.73036,-0.47031,-0.47031
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.668964,0.601749,0.601749,0.601749,1.24297,1.24297
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.323126,0.250391,0.250391,0.250391,-0.818583,-0.818583
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.0401536,0.0382028,0.0382028,0.0382028,-0.573699,-0.573699
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0329804,0.0329779,0.0329779,0.0329779,-0.652896,-0.652896
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0316384,0.031636,0.031636,0.031636,-0.633398,-0.633398
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0300434,0.0300411,0.0300411,0.0300411,-0.611426,-0.611426
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.749246,0.749248,0.749248,0.749248,-0.0011773,-0.0011773
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.789024,0.789026,0.789026,0.789026,1.34193,1.34193
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.789024,0.789026,0.789026,0.789026,1.99524,1.99524
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.789024,0.789026,0.789026,0.789026,1.70194,1.70194
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.789024,0.789026,0.789026,0.789026,1.27997,1.27997
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.789024,0.789026,0.789026,0.789026,1.80967,1.80967
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.789024,0.789026,0.789026,0.789026,0.974193,0.974193
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.749246,0.749248,0.749248,0.749248,-0.936367,-0.936367
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.0400779,0.0400779
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,0.0721402,0.0721402
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.0534372,0.0534372
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,0.0908432,0.0908432
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.0427498,0.0427498
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,0.149624,0.149624
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.0587809,0.0587809
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.742588,0.749247,0.749247,0.749247,-1.79466,-1.79466
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.755796,0.789025,0.789025,0.789025,1.70732,1.70732
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.668964,0.822492,0.822492,0.822492,1.5289,1.5289
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.312429,0.822485,0.822485,0.822485,-0.500846,-0.500846
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.0388245,0.820475,0.820475,0.820475,-1.28857,-1.28857
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0329804,0.407946,0.407946,0.407946,-0.254449,-0.254449
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0316384,0.0316359,0.0316359,0.0316359,3.85267,3.85267
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0300434,0.030041,0.030041,0.030041,0.765586,0.765586
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.742474,0.745826,0.745826,0.745826,-0.574175,-0.574175
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.755239,0.770476,0.770476,0.770476,0.162618,0.162618
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.639488,0.697428,0.697428,0.697428,-0.136197,-0.136197
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.29501,0.419778,0.419778,0.419778,0.148274,0.148274
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.0368038,0.0562793,0.0562793,0.0562793,1.40227,1.40227
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0316384,0.031636,0.031636,0.031636,-0.461717,-0.461717
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0316384,0.0316359,0.0316359,0.0316359,-0.507506,-0.507506
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0300434,0.030041,0.030041,0.030041,-0.438024,-0.438024
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.742474,0.745826,0.745826,0.745826,-1.17791,-1.17791
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.717164,0.731633,0.731633,0.731633,-0.71442,-0.71442
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.607249,0.662268,0.662268,0.662268,-1.1996,-1.1996
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.280138,0.398615,0.398615,0.398615,-1.56412,-1.56412
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.0349484,0.0534421,0.0534421,0.0534421,0.188267,0.188267
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0300434,0.0300411,0.0300411,0.0300411,-0.527275,-0.527275
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0300434,0.030041,0.030041,0.030041,-0.463524,-0.463524
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0300434,0.030041,0.030041,0.030041,-0.534924,-0.534924
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.748027,0.747656,0.747656,0.747656,-1.9753,-1.9753
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.782852,0.781324,0.781324,0.781324,0.496633,0.496633
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.791936,0.786129,0.786129,0.786129,-0.175112,-0.175112
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.685701,0.668217,0.668217,0.668217,0.98781,0.987809
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.349408,0.323667,0.323667,0.323667,0.225155,0.225155
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.0433797,0.041545,0.041545,0.041545,0.665181,0.665181
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0316384,0.0316359,0.0316359,0.0316359,-0.0826811,-0.0826811
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0300434,0.030041,0.030041,0.030041,-0.165171,-0.165171
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.748027,0.747656,0.747656,0.747656,-1.47489,-1.47489
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.782852,0.781324,0.781324,0.781324,-0.284905,-0.284905
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.791936,0.786129,0.786129,0.786129,0.31644,0.31644
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.709176,0.691093,0.691093,0.691093,0.566452,0.566452
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.36137,0.334748,0.334748,0.334748,-0.0972789,-0.097279
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.0433797,0.041545,0.041545,0.041545,1.30428,1.30428
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0316384,0.0316359,0.0316359,0.0316359,-0.0165407,-0.0165407
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0300434,0.030041,0.030041,0.030041,-0.366623,-0.366623
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.738196,0.735716,0.735716,0.735716,-1.47388,-1.47388
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.734524,0.725485,0.725485,0.725485,-1.10585,-1.10585
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.583956,0.560251,0.560251,0.560251,-0.380975,-0.380975
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.179937,0.162684,0.162684,0.162684,0.196425,0.196424
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0343757,0.0343228,0.0343228,0.0343228,0.924881,0.924881
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0329804,0.0329778,0.0329778,0.0329778,0.0324639,0.0324639
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0316384,0.0316359,0.0316359,0.0316359,-0.0699617,-0.0699617
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0300434,0.030041,0.030041,0.030041,-0.443124,-0.443124
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.738196,0.735716,0.735716,0.735716,-2.17197,-2.17197
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.734524,0.725485,0.725485,0.725485,0.82064,0.82064
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.583956,0.560251,0.560251,0.560251,-0.906568,-0.906568
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.179937,0.162684,0.162684,0.162684,0.0351041,0.0351041
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0343757,0.0343228,0.0343228,0.0343228,0.957817,0.957817
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0329804,0.0329778,0.0329778,0.0329778,0.260947,0.260947
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0316384,0.0316359,0.0316359,0.0316359,-0.158997,-0.158997
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0300434,0.030041,0.030041,0.030041,-0.450774,-0.450774
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.74779,0.749247,0.749247,0.749247,-1.19242,-1.19242
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.781653,0.789025,0.789025,0.789025,0.110668,0.110668
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.786114,0.822492,0.822492,0.822492,1.58214,1.58214
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.6846,0.850651,0.850651,0.850651,1.3536,1.3536
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.308178,0.850642,0.850642,0.850642,0.0347454,0.0347454
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.0375527,0.820075,0.820075,0.820075,-0.710116,-0.710116
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0316384,0.342182,0.342182,0.342182,-0.216493,-0.216493
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0300434,0.030041,0.030041,0.030041,2.09415,2.09415
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.74779,0.749247,0.749247,0.749247,-1.20583,-1.20583
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.781653,0.789025,0.789025,0.789025,-0.0481079,-0.0481079
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.786114,0.822492,0.822492,0.822492,1.48491,1.48491
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.6846,0.850651,0.850651,0.850651,0.692713,0.692713
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.308178,0.850642,0.850642,0.850642,0.103446,0.103446
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.0375527,0.820075,0.820075,0.820075,-1.65627,-1.65627
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0316384,0.342182,0.342182,0.342182,0.909879,0.909879
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0300434,0.030041,0.030041,0.030041,1.57649,1.57649
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.742588,0.749247,0.749247,0.749247,-1.60082,-1.60082
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.755796,0.789025,0.789025,0.789025,0.855377,0.855377
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.668964,0.822492,0.822492,0.822492,0.234151,0.234151
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.323126,0.850644,0.850644,0.850644,0.603073,0.603073
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.0401536,0.848564,0.848564,0.848564,-1.04255,-1.04255
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0329804,0.407946,0.407946,0.407946,-0.170186,-0.170186
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0316384,0.0316359,0.0316359,0.0316359,3.44057,3.44057
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0300434,0.030041,0.030041,0.030041,0.977238,0.977238
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.749246,0.749247,0.749247,0.749247,-1.3058,-1.3058
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.789024,0.789025,0.789025,0.789025,-1.10978,-1.10978
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.789024,0.789025,0.789025,0.789025,-0.667809,-0.667809
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.789024,0.789025,0.789025,0.789025,0.26826,0.26826
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.789024,0.789025,0.789025,0.789025,-0.0279646,-0.0279646
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.789024,0.789025,0.789025,0.789025,-0.66544,-0.66544
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.789024,0.789025,0.789025,0.789025,-0.785114,-0.785114
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.749246,0.749247,0.749247,0.749247,-2.29449,-2.29449
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.0140924,0.0140924
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.0365641,0.0365641
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.0243761,0.0243761
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.0316127,0.0316127
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.0319936,0.0319936
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.0285657,0.0285657
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.0354215,0.0354215
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.0304701,0.0304701
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.742588,0.737625,0.737625,0.737625,-0.605701,-0.605701
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.755796,0.736852,0.736852,0.736852,-0.351289,-0.351289
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.668964,0.610689,0.610689,0.610689,-0.743247,-0.743247
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.312429,0.235432,0.235432,0.235432,0.00291447,0.00291443
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0388245,0.0353211,0.0353211,0.0353211,-0.389699,-0.389699
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0329804,0.0329778,0.0329778,0.0329778,-0.63601,-0.63601
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0316384,0.0316359,0.0316359,0.0316359,-0.634353,-0.634353
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0300434,0.0300411,0.0300411,0.0300411,-0.592523,-0.592523
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.742474,0.737436,0.737436,0.737436,-0.855299,-0.855299
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.755239,0.736037,0.736037,0.736037,-1.15686,-1.15686
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.639488,0.583062,0.583062,0.583062,-1.45414,-1.45414
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.29501,0.221696,0.221696,0.221696,-0.922015,-0.922015
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.0368038,0.0336909,0.0336909,0.0336909,-0.432133,-0.432133
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0316384,0.0316359,0.0316359,0.0316359,-0.642331,-0.642331
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0316384,0.0316359,0.0316359,0.0316359,-0.625287,-0.625287
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0300434,0.0300411,0.0300411,0.0300411,-0.601247,-0.601247
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.742474,0.737436,0.737436,0.737436,-1.18098,-1.18098
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.717164,0.69893,0.69893,0.69893,-0.557606,-0.557606
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.607249,0.553667,0.553667,0.553667,-1.16517,-1.16517
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.280138,0.210519,0.210519,0.210519,-0.0388243,-0.0388243
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.0349484,0.0319924,0.0319924,0.0319924,-0.275549,-0.275549
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0300434,0.0300411,0.0300411,0.0300411,-0.608881,-0.608881
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0300434,0.0300411,0.0300411,0.0300411,-0.601247,-0.601247
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0300434,0.0300411,0.0300411,0.0300411,-0.605609,-0.605609
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.748027,0.749247,0.749247,0.749247,0.0514855,0.0514855
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.782852,0.789025,0.789025,0.789025,1.15332,1.15332
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.791936,0.822493,0.822493,0.822493,0.969982,0.969982
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.685701,0.822489,0.822489,0.822489,1.12992,1.12992
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.349408,0.822222,0.822222,0.822222,0.766446,0.766446
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.0433797,0.804283,0.804283,0.804283,-1.42665,-1.42665
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0316384,0.188838,0.188838,0.188838,0.582393,0.582393
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0300434,0.0300411,0.0300411,0.0300411,-0.287903,-0.287903
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.748027,0.749247,0.749247,0.749247,-0.487767,-0.487767
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.782852,0.789025,0.789025,0.789025,1.33979,1.33979
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.791936,0.822493,0.822493,0.822493,1.35917,1.35917
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.709176,0.850647,0.850647,0.850647,1.35363,1.35363
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.36137,0.850371,0.850371,0.850371,0.0439239,0.0439239
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.0433797,0.804283,0.804283,0.804283,-1.77566,-1.77566
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0316384,0.188838,0.188838,0.188838,0.661477,0.661477
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0300434,0.0300411,0.0300411,0.0300411,-0.255551,-0.255551
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.738196,0.749247,0.749247,0.749247,-0.652079,-0.652079
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.734524,0.789025,0.789025,0.789025,1.02951,1.02951
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.583956,0.822471,0.822471,0.822471,0.770779,0.770779
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.179937,0.849103,0.849103,0.849103,-0.15494,-0.15494
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.0343757,0.751876,0.751876,0.751876,-2.72632,-2.72632
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0329804,0.0331599,0.0331599,0.0331599,0.863374,0.863374
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0316384,0.0316359,0.0316359,0.0316359,-0.506707,-0.506707
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0300434,0.0300411,0.0300411,0.0300411,-0.5798,-0.5798
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.738196,0.749247,0.749247,0.749247,-0.681449,-0.681449
