id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.984009,0.930036,0.0101935,0.0106794,0.493478,0.332416
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.946509,0.856913,0.000211763,0.000666892,-0.0171233,-0.246128
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.821074,0.707367,0.000171934,0.000547601,0.0750357,-0.117509
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.821074,0.707367,0.664809,0.665049,1.13035,1.12704
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.946509,0.856913,0.714831,0.715288,-0.362768,-0.367698
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.984009,0.930036,0.548222,0.548547,2.45033,2.44417
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.995219,0.96579,0.208187,0.208354,-0.422313,-0.428152
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.995219,0.96579,0.0121415,0.0122918,-0.73342,-0.773775
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.984009,0.930036,0.000147237,0.000298327,0.317148,0.236211
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.946509,0.856913,0.000130494,0.000269734,0.161348,0.0879851
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.821074,0.707367,0.000107747,0.000222661,-0.0562511,-0.115404
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.821074,0.707367,0.707128,0.707367,0.479054,0.476166
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.946509,0.856913,0.856411,0.856913,0.704401,0.699244
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.946509,0.856913,0.856411,0.856913,1.35746,1.35193
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.946509,0.856913,0.856411,0.856913,1.06427,1.05891
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.946509,0.856913,0.856411,0.856913,0.642462,0.637341
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.946509,0.856913,0.856411,0.856913,1.17197,1.16654
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.946509,0.856913,0.856411,0.856913,0.336795,0.33185
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.821074,0.707367,0.707128,0.707367,-0.61722,-0.619746
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.987882,0.987882
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.77819,1.77819
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.31718,1.31718
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.2392,2.2392
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.05374,1.05374
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.68809,3.68809
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.44889,1.44889
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.821074,0.59849,0.595035,0.596842,-0.408081,-0.431205
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.946509,0.783281,0.773779,0.776978,2.04454,2.00302
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.984009,0.883024,0.859653,0.862379,1.2086,1.17926
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.984009,0.883024,0.821928,0.824061,-0.52809,-0.547692
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.984009,0.883024,0.722113,0.72267,-0.457184,-0.463053
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.984009,0.883024,0.504121,0.501215,-1.83746,-1.80144
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.946509,0.783281,0.195891,0.189473,0.993503,1.28251
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.821074,0.59849,0.0774207,0.0712366,-0.864638,-0.339582
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.821074,0.59849,0.579876,0.581655,1.48246,1.45349
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.946509,0.783281,0.717453,0.720476,0.787111,0.750025
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.946509,0.783281,0.610889,0.613424,0.961444,0.924343
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.946509,0.783281,0.383168,0.384643,0.996419,0.962376
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.946509,0.783281,0.103665,0.103837,1.67559,1.66131
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.946509,0.783281,0.0104382,0.0101984,-0.486856,-0.414987
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.946509,0.783281,0.00838393,0.00813699,-0.597257,-0.517984
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.821074,0.59849,0.00641334,0.00621725,0.785874,0.866725
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.821074,0.59849,0.579827,0.581602,0.626373,0.600017
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.821074,0.59849,0.548687,0.550351,1.61368,1.5847
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.821074,0.59849,0.466931,0.468298,1.3638,1.33667
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.821074,0.59849,0.292225,0.292941,-0.360282,-0.378573
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.821074,0.59849,0.0777911,0.0777079,-1.30275,-1.29657
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.821074,0.59849,0.00626795,0.00593553,-0.801228,-0.686783
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.821074,0.59849,0.00469195,0.00435552,1.04182,1.19772
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.821074,0.59849,0.00469188,0.00435545,-0.377582,-0.245509
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.821074,0.59849,0.590049,0.591851,-0.614726,-0.637354
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.946509,0.783281,0.75494,0.758095,0.841039,0.804002
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.984009,0.883024,0.799845,0.802476,-0.325469,-0.350936
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.984009,0.883024,0.666146,0.668073,1.18041,1.15385
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.984009,0.883024,0.395,0.395476,-1.11095,-1.11922
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.984009,0.883024,0.103862,0.102788,-2.00442,-1.94785
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.946509,0.783281,0.0274256,0.026169,0.0264144,0.274738
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.821074,0.59849,0.020393,0.0194065,0.35027,0.591877
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.821074,0.59849,0.590044,0.59184,0.0845175,0.0598969
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.946509,0.783281,0.754922,0.758054,-0.0380808,-0.0712982
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.984009,0.883024,0.799785,0.802345,0.199523,0.173104
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.995219,0.936861,0.707272,0.708433,0.451371,0.437423
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.995219,0.936861,0.419105,0.418747,-1.73214,-1.72678
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.984009,0.883024,0.103289,0.101519,0.239644,0.367724
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.946509,0.783281,0.0268697,0.0249379,0.765601,1.19406
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.821074,0.59849,0.0199672,0.0184649,-1.83602,-1.55409
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.821074,0.59849,0.56742,0.569172,0.258874,0.233414
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.946509,0.783281,0.673454,0.676326,-0.713746,-0.745001
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.984009,0.883024,0.57446,0.576485,-0.670476,-0.696374
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.995219,0.936861,0.279808,0.280553,-2.94441,-2.95774
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.995219,0.936861,0.0566835,0.0569001,2.66321,2.63066
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.984009,0.883024,0.033222,0.0334208,0.228922,0.194618
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.946509,0.783281,0.0294223,0.0296213,-0.225198,-0.260424
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.821074,0.59849,0.022507,0.0226331,-3.0736,-3.09061
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.821074,0.59849,0.567522,0.569295,-0.74686,-0.76959
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.946509,0.783281,0.673823,0.676777,1.6088,1.56677
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.984009,0.883024,0.575517,0.577776,-1.33399,-1.36029
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.995219,0.936861,0.282074,0.283317,-3.2484,-3.26918
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.995219,0.936861,0.0597214,0.0606064,2.40185,2.27834
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.984009,0.883024,0.0361523,0.0369993,1.54337,1.38602
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.946509,0.783281,0.0320197,0.0327956,-1.41971,-1.52895
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.821074,0.59849,0.0244939,0.0250585,-3.40645,-3.47349
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.821074,0.59849,0.596065,0.597889,0.412855,0.387119
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.946509,0.783281,0.777712,0.780978,0.239163,0.204375
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.984009,0.883024,0.8725,0.875438,1.12537,1.09448
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.995219,0.936861,0.911454,0.913485,0.787394,0.767656
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.995219,0.936861,0.868688,0.870158,-0.132489,-0.145957
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.984009,0.883024,0.711808,0.712477,0.357389,0.349486
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.946509,0.783281,0.427424,0.425446,-1.87772,-1.84917
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.821074,0.59849,0.129954,0.125333,0.168614,0.444317
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.821074,0.59849,0.596023,0.597863,0.394877,0.368965
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.946509,0.783281,0.77755,0.780879,0.0663935,0.0316643
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.984009,0.883024,0.871967,0.87511,1.03325,1.00052
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.995219,0.936861,0.909812,0.912473,0.153843,0.12976
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.995219,0.936861,0.864001,0.867272,-0.0182295,-0.0487016
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.984009,0.883024,0.699838,0.705097,-0.676723,-0.731934
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.946509,0.783281,0.40233,0.40996,0.113186,-0.0366284
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.821074,0.59849,0.0967352,0.104856,0.789365,0.180741
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.821074,0.59849,0.59503,0.596855,-0.139085,-0.163242
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.946509,0.783281,0.77376,0.777028,1.104,1.06546
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.984009,0.883024,0.859592,0.862543,-0.110739,-0.138073
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.995219,0.936861,0.872693,0.874802,0.412897,0.392389
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.995219,0.936861,0.76637,0.768086,-0.344451,-0.361743
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.984009,0.883024,0.502986,0.504258,-1.71988,-1.73583
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.946509,0.783281,0.194128,0.194205,0.273566,0.270467
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.821074,0.59849,0.0758533,0.0754377,0.198345,0.236855
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.821074,0.59849,0.596658,0.59849,0.247589,0.222261
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.946509,0.783281,0.779981,0.783281,-1.12222,-1.15164
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.946509,0.783281,0.779981,0.783281,-0.63798,-0.669395
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.946509,0.783281,0.779981,0.783281,0.387627,0.351977
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.946509,0.783281,0.779981,0.783281,0.0630682,0.0287581
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.946509,0.783281,0.779981,0.783281,-0.635384,-0.666809
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.946509,0.783281,0.779981,0.783281,-0.766505,-0.797389
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.821074,0.59849,0.596658,0.59849,-1.12049,-1.14174
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.347365,0.347365
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.901271,0.901271
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.600847,0.600847
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.779224,0.779224
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.788612,0.788612
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.704118,0.704118
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.873106,0.873106
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.751059,0.751059
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.821074,0.708819,0.671621,0.671571,0.0513302,0.0519395
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.946509,0.858336,0.732605,0.73282,-0.347401,-0.349671
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.984009,0.931079,0.586264,0.586498,-0.606475,-0.609434
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.984009,0.931079,0.24267,0.242893,-0.224977,-0.231879
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.984009,0.931079,0.0200297,0.0202703,-0.925505,-0.974489
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.984009,0.931079,0.000427352,0.000680139,0.59471,0.458169
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.946509,0.858336,0.00037368,0.000606773,0.0098799,-0.108223
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.821074,0.708819,0.000308689,0.000501076,0.319634,0.217837
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.821074,0.708819,0.674056,0.673995,-0.284087,-0.28339
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.946509,0.858336,0.7404,0.740585,-1.3316,-1.33329
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.946509,0.858336,0.55739,0.557532,-1.52139,-1.52306
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.946509,0.858336,0.244487,0.244539,-2.57542,-2.57657
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.946509,0.858336,0.0234627,0.0234732,-2.34221,-2.34378
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.946509,0.858336,0.000233614,0.000251096,-0.120997,-0.129909
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.946509,0.858336,0.000194457,0.000212023,0.334879,0.325398
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.821074,0.708819,0.000160636,0.00017509,0.176623,0.168948
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.821074,0.708819,0.674057,0.674001,-0.680759,-0.680149
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.821074,0.708819,0.611632,0.611597,0.421674,0.422161
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.821074,0.708819,0.460457,0.460457,-0.165207,-0.16521
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.821074,0.708819,0.201985,0.202031,0.231204,0.229394
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.821074,0.708819,0.0194089,0.0195057,-0.233779,-0.25581
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.821074,0.708819,0.000220607,0.000332168,-0.0495481,-0.106629
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.821074,0.708819,0.000188262,0.000299908,0.161966,0.103249
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.821074,0.708819,0.000188262,0.000299908,0.0506436,-0.00729571
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.821074,0.708819,0.707278,0.707213,0.538957,0.539745
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.946509,0.858336,0.852429,0.852648,0.556026,0.553811
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.984009,0.931079,0.912828,0.913107,0.130086,0.127571
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.984009,0.931079,0.878986,0.879394,0.606358,0.602316
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.984009,0.931079,0.786971,0.787724,1.21402,1.20516
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.984009,0.931079,0.56991,0.571455,1.15303,1.12831
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.946509,0.858336,0.206679,0.209252,0.655225,0.553402
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.821074,0.708819,0.0133196,0.0160267,0.732244,-0.0341069
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.821074,0.708819,0.707281,0.707217,-0.0930816,-0.0923577
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.946509,0.858336,0.852439,0.85266,0.743181,0.740895
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.984009,0.931079,0.912861,0.913147,0.503809,0.501112
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.995219,0.966469,0.912549,0.912939,0.776746,0.772958
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.995219,0.966469,0.817202,0.817993,0.376303,0.368114
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.984009,0.931079,0.570557,0.572248,0.618084,0.592578
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.946509,0.858336,0.207846,0.210685,0.786625,0.673349
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.821074,0.708819,0.0145655,0.0175559,0.795725,-0.0175642
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.821074,0.708819,0.701609,0.70155,-0.222722,-0.222061
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.946509,0.858336,0.832561,0.832791,0.634915,0.632507
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.984009,0.931079,0.851899,0.852207,0.513121,0.510014
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.995219,0.966469,0.745508,0.745938,0.93708,0.931891
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.995219,0.966469,0.453479,0.454234,0.310551,0.296815
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.984009,0.931079,0.105273,0.106376,-2.01024,-2.06656
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.946509,0.858336,0.00364096,0.00477985,1.29638,0.765404
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.821074,0.708819,0.00159835,0.00254157,-0.0212366,-0.446803
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.821074,0.708819,0.701607,0.70155,-0.257393,-0.256756
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.946509,0.858336,0.832554,0.832791,0.745394,0.742885
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.984009,0.931079,0.851877,0.852206,0.290143,0.286913
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.995219,0.966469,0.745449,0.745936,0.153987,0.148609
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.995219,0.966469,0.453341,0.454229,-0.19867,-0.213867
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.984009,0.931079,0.105051,0.106368,-1.62802,-1.69941
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.946509,0.858336,0.00341124,0.00477191,1.67334,1.01364
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.821074,0.708819,0.00140821,0.00253499,-0.360498,-0.848088
