id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.9585,0.884813,0.760396,0.763496,1.25719,1.21766
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.979719,0.920893,0.583833,0.582842,2.5162,2.53474
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.979719,0.920893,0.232773,0.228769,0.266464,0.412663
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.9585,0.884813,0.016871,0.0159507,-1.33543,-1.12687
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.915078,0.832278,0.000209641,0.000251149,-0.0160644,-0.037555
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.826223,0.755784,0.000162798,0.000204055,0.0800178,0.0583589
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.826223,0.755784,0.716056,0.718069,0.498806,0.473622
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.915078,0.832278,0.704332,0.709375,-0.260932,-0.319488
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.9585,0.884813,0.533196,0.53894,2.88695,2.76722
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.979719,0.920893,0.199351,0.203306,-0.105958,-0.260408
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.979719,0.920893,0.0111653,0.0117958,-0.470848,-0.653977
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.9585,0.884813,0.000204367,0.000309595,0.287065,0.230875
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.915078,0.832278,0.000183428,0.000281141,0.133625,0.0822523
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.826223,0.755784,0.000167155,0.000255301,-0.087142,-0.132395
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.826223,0.755784,0.753914,0.755784,-0.0539982,-0.0749014
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.915078,0.832278,0.827309,0.832278,1.06702,1.0099
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.915078,0.832278,0.827309,0.832278,1.77842,1.71713
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.915078,0.832278,0.827309,0.832278,1.45904,1.39962
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.915078,0.832278,0.827309,0.832278,0.999548,0.94282
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.915078,0.832278,0.827309,0.832278,1.57635,1.51625
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.915078,0.832278,0.827309,0.832278,0.666576,0.611797
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.826223,0.755784,0.753914,0.755784,-1.13807,-1.15635
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.989674,0.989674
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.78141,1.78141
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.31956,1.31956
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.24326,2.24326
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.05565,1.05565
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.69478,3.69478
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.45152,1.45152
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.826223,0.589177,0.590426,0.588072,-0.366817,-0.334405
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.915078,0.799236,0.794124,0.794555,1.88058,1.87498
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.9585,0.901889,0.885283,0.885475,0.989535,0.987471
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.9585,0.901889,0.853617,0.85168,-0.852288,-0.834796
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.9585,0.901889,0.762768,0.755457,-0.909573,-0.835888
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.9585,0.901889,0.545074,0.529755,-2.42633,-2.25068
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.915078,0.799236,0.204896,0.196933,0.647268,0.995614
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.826223,0.589177,0.0627498,0.0688413,0.538008,-0.120647
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.826223,0.589177,0.579221,0.576874,1.57164,1.61222
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.915078,0.799236,0.747943,0.74823,0.449053,0.445619
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.915078,0.799236,0.651263,0.650864,0.425444,0.430897
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.915078,0.799236,0.42605,0.424705,0.10452,0.131326
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.915078,0.799236,0.123852,0.123092,0.251904,0.300579
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.915078,0.799236,0.0103315,0.0111234,-0.465021,-0.700791
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.915078,0.799236,0.0065192,0.00744719,0.0457342,-0.292758
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.826223,0.589177,0.00482736,0.00548844,1.50433,1.19786
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.826223,0.589177,0.57739,0.574602,0.697661,0.741932
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.826223,0.589177,0.548561,0.544816,1.70068,1.77
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.826223,0.589177,0.467766,0.461726,1.41756,1.54521
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.826223,0.589177,0.287113,0.278204,-0.238787,0.0166873
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.826223,0.589177,0.0700487,0.0644097,-0.705619,-0.149171
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.826223,0.589177,0.00628874,0.00563181,-0.821375,-0.587837
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.826223,0.589177,0.00503264,0.00462816,0.901562,1.08517
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.826223,0.589177,0.00503242,0.00462803,-0.514,-0.357524
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.826223,0.589177,0.585649,0.583115,-0.588273,-0.554042
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.915078,0.799236,0.774192,0.773803,0.652381,0.656979
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.9585,0.901889,0.817742,0.815313,-0.521771,-0.497919
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.9585,0.901889,0.667526,0.659654,1.22262,1.33803
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.9585,0.901889,0.36341,0.350469,-0.543232,-0.255946
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.9585,0.901889,0.0795728,0.0751567,-0.431874,-0.03401
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.915078,0.799236,0.0264069,0.0278264,0.234277,-0.0514868
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.826223,0.589177,0.019327,0.0203495,0.630288,0.371677
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.826223,0.589177,0.58626,0.584019,0.144075,0.177045
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.915078,0.799236,0.776723,0.777556,-0.277821,-0.286653
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.9585,0.901889,0.826112,0.827696,-0.0679783,-0.0841599
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.979719,0.952055,0.727402,0.729433,0.227202,0.202923
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.979719,0.952055,0.421396,0.423904,-1.85818,-1.89708
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.9585,0.901889,0.0974398,0.0976863,0.709809,0.689516
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.915078,0.799236,0.0270692,0.0255766,0.748312,1.0831
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.826223,0.589177,0.0195203,0.0182842,-1.80746,-1.56291
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.826223,0.589177,0.569415,0.567101,0.241958,0.277372
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.915078,0.799236,0.709284,0.709552,-1.14329,-1.14608
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.9585,0.901889,0.624642,0.624592,-1.33061,-1.33004
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.979719,0.952055,0.319472,0.318471,-3.75537,-3.74062
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.979719,0.952055,0.0644839,0.0635286,1.67134,1.79502
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.9585,0.901889,0.0316003,0.0307939,0.538283,0.69564
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.915078,0.799236,0.0278922,0.0271645,0.0583338,0.204117
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.826223,0.589177,0.0206604,0.020025,-2.89752,-2.79676
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.826223,0.589177,0.560473,0.566109,-0.689527,-0.766923
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.915078,0.799236,0.675314,0.705719,1.67128,1.23509
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.9585,0.901889,0.538594,0.614522,-0.919455,-1.85443
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.979719,0.952055,0.21646,0.305334,-1.92863,-3.79571
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.979719,0.952055,0.0548837,0.063633,3.26301,1.95798
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.9585,0.901889,0.0454144,0.035755,0.0619814,1.67971
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.915078,0.799236,0.0402624,0.0316069,-2.5194,-1.40924
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.826223,0.589177,0.0298233,0.0232998,-4.11372,-3.3637
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.826223,0.589177,0.591013,0.588629,0.510449,0.546695
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.915078,0.799236,0.796599,0.796913,0.0441113,0.0407369
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.9585,0.901889,0.89394,0.893717,0.952505,0.954866
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.979719,0.952055,0.929119,0.925378,0.651363,0.688464
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.979719,0.952055,0.884403,0.871643,-0.288665,-0.167964
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.9585,0.901889,0.719357,0.689275,0.283262,0.665716
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.915078,0.799236,0.406409,0.373555,-1.64182,-1.04818
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.826223,0.589177,0.102918,0.126541,2.18404,0.3883
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.826223,0.589177,0.591072,0.588725,0.489838,0.525444
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.915078,0.799236,0.79685,0.797319,-0.137951,-0.142884
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.9585,0.901889,0.89482,0.895139,0.842843,0.839509
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.979719,0.952055,0.931971,0.929952,-0.0447974,-0.0263587
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.979719,0.952055,0.892789,0.884814,-0.293704,-0.21941
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.9585,0.901889,0.739694,0.719151,-1.13291,-0.92188
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.915078,0.799236,0.43511,0.405857,-0.520327,0.045512
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.826223,0.589177,0.0978862,0.104922,0.730235,0.184392
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.826223,0.589177,0.590241,0.587901,-0.0789667,-0.0456338
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.915078,0.799236,0.793346,0.793835,0.924143,0.91834
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.9585,0.901889,0.882577,0.882975,-0.335784,-0.339479
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.979719,0.952055,0.892869,0.89122,0.232342,0.248553
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.979719,0.952055,0.782924,0.776741,-0.535107,-0.471542
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.9585,0.901889,0.505934,0.493507,-1.84871,-1.68202
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.915078,0.799236,0.191188,0.180849,0.414296,0.891272
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.826223,0.589177,0.0839023,0.0798265,-0.506034,-0.159761
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.826223,0.589177,0.591461,0.589177,0.337125,0.371171
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.915078,0.799236,0.798492,0.799236,-1.35214,-1.35883
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.915078,0.799236,0.798492,0.799236,-0.853852,-0.860999
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.915078,0.799236,0.798492,0.799236,0.2015,0.193391
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.915078,0.799236,0.798492,0.799236,-0.132472,-0.140276
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.915078,0.799236,0.798492,0.799236,-0.85118,-0.858329
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.915078,0.799236,0.798492,0.799236,-0.986105,-0.993131
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.826223,0.589177,0.591461,0.589177,-1.11522,-1.08665
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.347995,0.347995
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.902905,0.902905
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.601937,0.601937
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.780637,0.780637
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.790042,0.790042
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.705395,0.705395
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.874689,0.874689
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.752421,0.752421
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.826223,0.826223,0.787262,0.786342,-1.20397,-1.19539
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.915078,0.915078,0.784225,0.784185,-0.90238,-0.90199
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.9585,0.958499,0.594362,0.594072,-0.745084,-0.741309
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.9585,0.958499,0.224568,0.224388,0.398387,0.405178
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.9585,0.958499,0.0150281,0.0155252,0.273533,0.134422
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.9585,0.958499,0.000354192,0.000954124,0.636879,0.316331
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.915078,0.915078,0.000315624,0.000888578,0.0399428,-0.247677
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.826223,0.826223,0.000285378,0.000802296,0.333033,0.0634932
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.826223,0.826223,0.783345,0.781715,-1.44556,-1.43077
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.915078,0.915078,0.77205,0.76982,-1.6945,-1.67466
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.915078,0.915078,0.54029,0.535211,-1.38357,-1.3163
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.915078,0.915078,0.183572,0.178597,-0.884145,-0.685126
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.915078,0.915078,0.00897897,0.00876876,1.14671,1.22853
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.915078,0.915078,0.000445998,0.000925419,-0.228684,-0.461452
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.915078,0.915078,0.000441008,0.000921377,0.204349,-0.0408723
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.826223,0.826223,0.000398747,0.000831911,0.0521061,-0.166355
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.826223,0.826223,0.790436,0.78905,-1.86658,-1.85484
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.826223,0.826223,0.717996,0.71563,-0.878796,-0.853555
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.826223,0.826223,0.533133,0.528957,-1.29986,-1.24329
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.826223,0.826223,0.216618,0.212157,-0.317934,-0.154597
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.826223,0.826223,0.017085,0.0162858,0.343814,0.563993
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.826223,0.826223,0.000334313,0.000468382,-0.108025,-0.175825
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.826223,0.826223,0.00030051,0.000439019,0.103217,0.0313243
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.826223,0.826223,0.00030051,0.000439019,-0.00762698,-0.0786138
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.826223,0.826223,0.825736,0.824925,-0.734577,-0.726909
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.915078,0.915078,0.910199,0.910584,0.00728303,0.00367193
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.9585,0.958499,0.943284,0.943849,-0.143098,-0.148127
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.9585,0.958499,0.912868,0.913433,0.29843,0.292974
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.9585,0.958499,0.8242,0.824819,0.836858,0.829853
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.9585,0.958499,0.601281,0.602119,0.71071,0.697962
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.915078,0.915078,0.223448,0.224351,0.0326692,-2.597e-05
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.826223,0.826223,0.0158682,0.0161648,0.00735071,-0.0716337
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.826223,0.826223,0.825729,0.824927,-1.30631,-1.29927
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.915078,0.915078,0.910174,0.91059,0.19242,0.188435
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.9585,0.958499,0.943202,0.943868,0.239043,0.232853
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.979719,0.979719,0.932937,0.933714,0.6138,0.606191
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.979719,0.979719,0.841837,0.843256,0.135452,0.120891
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.9585,0.958499,0.599735,0.602595,0.208293,0.167193
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.915078,0.915078,0.221842,0.225334,0.267278,0.137936
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.826223,0.826223,0.0158555,0.0174016,0.437645,0.0214122
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.826223,0.826223,0.819864,0.818885,-1.42999,-1.42148
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.915078,0.915078,0.890092,0.889891,0.0746916,0.076634
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.9585,0.958499,0.879668,0.878461,0.254311,0.266374
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.979719,0.979719,0.750971,0.746912,0.917744,0.968822
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.979719,0.979719,0.432701,0.425731,0.743827,0.892512
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.9585,0.958499,0.0850382,0.0825383,-0.792258,-0.592909
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.915078,0.915078,0.0025318,0.00458921,1.89376,0.861326
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.826223,0.826223,0.0012304,0.00323814,0.158502,-0.741463
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.826223,0.826223,0.81983,0.818916,-1.46106,-1.45315
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.915078,0.915078,0.889977,0.889998,0.184693,0.184485
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.9585,0.958499,0.879317,0.878792,0.0299916,0.0351028
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.979719,0.979719,0.750071,0.747789,0.108755,0.135017
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.979719,0.979719,0.431337,0.427272,0.207667,0.289161
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.9585,0.958499,0.0851483,0.0834265,-0.336657,-0.19273
