id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.666505,0.665243,0.79442,0.79649,0.299319,0.290664
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.666505,0.665243,0.79442,0.79649,-0.140373,-0.147893
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.666505,0.665243,0.79442,0.79649,-2.11584,-2.11826
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.666505,0.665243,0.0143793,0.0113638,-0.410459,0.0696251
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.666505,0.665243,0.00036176,0.000361389,-0.0997579,-0.0995626
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.666505,0.665243,0.000359373,0.000360309,-0.0235177,-0.024024
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.666505,0.665243,0.79442,0.79649,-0.138693,-0.146217
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.666505,0.665243,0.79442,0.79649,-0.426727,-0.433508
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.666505,0.665243,0.79442,0.79649,-0.300196,-0.307304
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.666505,0.665243,0.79442,0.79649,-2.28272,-2.28471
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.666505,0.665243,0.0102396,0.00966128,-0.113135,0.000997946
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.666505,0.665243,0.000359769,0.000360622,0.216191,0.215693
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.666505,0.665243,0.000359373,0.000360309,0.0439657,0.043448
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.666505,0.665243,0.000359373,0.000360309,-0.195974,-0.196452
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,nan,nan,0.79442,0.79649,-0.172984,-0.180419
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,nan,nan,0.79442,0.79649,0.521318,0.51209
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,nan,nan,0.79442,0.79649,0.785143,0.775235
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,nan,nan,0.79442,0.79649,0.6667,0.657097
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,nan,nan,0.79442,0.79649,0.496295,0.487132
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,nan,nan,0.79442,0.79649,0.710207,0.700492
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,nan,nan,0.79442,0.79649,0.372811,0.363966
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,nan,nan,0.79442,0.79649,-0.54005,-0.546538
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,nan,nan,0,0,1.09513,1.09513
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,nan,nan,0,0,1.97123,1.97123
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,nan,nan,0,0,1.46017,1.46017
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,nan,nan,0,0,2.48228,2.48228
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,nan,nan,0,0,1.16813,1.16813
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,nan,nan,0,0,4.08847,4.08847
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,nan,nan,0,0,1.60618,1.60618
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.666505,0.594886,0.708412,0.705081,-0.614555,-0.603115
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.666505,0.594886,0.708222,0.704797,1.11866,1.13879
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.666505,0.594886,0.705611,0.701503,1.21311,1.23792
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.666505,0.594886,0.673844,0.667849,0.424691,0.455676
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.666505,0.594886,0.501615,0.505945,1.08209,1.04705
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.666505,0.594886,0.287689,0.301796,1.04867,0.860172
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.666505,0.594886,0.164209,0.177327,1.03053,0.737041
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.666505,0.594886,0.101144,0.11079,-0.961339,-1.13531
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.666505,0.589671,0.708427,0.705108,-0.0918497,-0.0780082
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.666505,0.589671,0.708427,0.705108,0.338151,0.354001
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.666505,0.589671,0.708427,0.705108,-0.104718,-0.0909361
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.666505,0.589671,0.708387,0.705074,-1.18551,-1.1768
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.666505,0.589671,0.126944,0.123494,0.0225698,0.105013
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.666505,0.589671,0.00726936,0.00703644,0.396992,0.462461
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.666505,0.589671,0.0049503,0.00492065,0.506459,0.516849
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.666505,0.589671,0.00490538,0.00488222,1.0879,1.09738
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.666505,0.589671,0.708427,0.705108,-0.356713,-0.344109
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.666505,0.589671,0.708427,0.705108,-0.210877,-0.197592
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.666505,0.589671,0.708427,0.705108,-0.691813,-0.680775
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.666505,0.589671,0.708426,0.705107,-1.83866,-1.83298
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.666505,0.589671,0.0608065,0.058546,0.102386,0.214244
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.666505,0.589671,0.00509104,0.00504402,-0.282723,-0.270054
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.666505,0.589671,0.00490511,0.004882,0.710881,0.719476
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.666505,0.589671,0.00490449,0.00488151,-0.344912,-0.338762
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.666505,0.592282,0.708427,0.705108,-0.699855,-0.688855
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.666505,0.592282,0.708427,0.705108,0.535457,0.55223
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.666505,0.592282,0.708427,0.705108,0.253437,0.268892
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.666505,0.592282,0.708427,0.705108,0.236816,0.252194
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.666505,0.592282,0.708427,0.705108,-1.57809,-1.57119
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.666505,0.592282,0.0810202,0.0733829,-0.220295,0.0549662
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.666505,0.592282,0.0208729,0.0207511,0.782498,0.800476
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.666505,0.592282,0.0208136,0.020716,0.130361,0.142329
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.666505,0.592282,0.708427,0.705108,-0.48003,-0.468002
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.666505,0.592282,0.708427,0.705108,0.183736,0.198866
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.666505,0.592282,0.708427,0.705108,0.475407,0.4919
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.666505,0.592282,0.708427,0.705108,0.164435,0.179474
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.666505,0.592282,0.708427,0.705108,-1.62902,-1.62236
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.666505,0.592282,0.115052,0.103779,-0.210848,0.0831487
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.666505,0.592282,0.0211458,0.0209191,1.11985,1.15603
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.666505,0.592282,0.0208147,0.0207165,-1.02993,-1.02227
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.666505,0.592282,0.708427,0.705108,-0.525067,-0.51325
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.666505,0.592282,0.708427,0.705108,-0.404967,-0.392589
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.666505,0.592282,0.708427,0.705108,-0.778671,-0.768038
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.666505,0.592282,0.700169,0.69588,-2.27682,-2.27207
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.666505,0.592282,0.0791463,0.0856026,0.0330735,-0.186331
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.666505,0.592282,0.0230569,0.0235919,1.24362,1.16388
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.666505,0.592282,0.0208998,0.0208435,0.851741,0.860175
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.666505,0.592282,0.0208168,0.0207216,-1.47062,-1.46481
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.666505,0.592282,0.708427,0.705108,-0.82907,-0.818673
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.666505,0.592282,0.708427,0.705108,0.427689,0.443958
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.666505,0.592282,0.708426,0.705105,-0.97812,-0.968414
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.666505,0.592282,0.693271,0.686398,-2.31078,-2.30339
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.666505,0.592282,0.11816,0.138563,-0.902629,-1.20786
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.666505,0.592282,0.0281785,0.0322248,1.61546,1.11116
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.666505,0.592282,0.0213706,0.0218396,0.27938,0.221657
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.666505,0.592282,0.0208557,0.0208257,-1.51696,-1.5152
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.666505,0.594886,0.708425,0.705107,-0.349736,-0.337104
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.666505,0.594886,0.708405,0.705098,0.39509,0.411149
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.666505,0.594886,0.708147,0.70495,1.22261,1.24187
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.666505,0.594886,0.704926,0.702629,1.26895,1.28298
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.666505,0.594886,0.669638,0.670402,0.836452,0.83205
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.666505,0.594886,0.497732,0.486199,1.49135,1.59803
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.666505,0.594886,0.290666,0.269306,0.369887,0.63628
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.666505,0.594886,0.168765,0.150582,-0.628904,-0.345917
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.666505,0.594886,0.708424,0.705106,-0.355631,-0.343025
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.666505,0.594886,0.708397,0.705087,0.323279,0.33902
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.666505,0.594886,0.708081,0.704836,1.17795,1.19729
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.666505,0.594886,0.70445,0.70168,0.958057,0.973778
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.666505,0.594886,0.668099,0.666755,0.879722,0.887592
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.666505,0.594886,0.501314,0.495237,0.842825,0.89014
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.666505,0.594886,0.298716,0.288565,1.09873,1.24222
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.666505,0.594886,0.176056,0.167244,-1.15489,-1.05786
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.666505,0.594886,0.708367,0.705086,-0.529144,-0.51748
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.666505,0.594886,0.707866,0.704836,0.734939,0.751109
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.666505,0.594886,0.703267,0.70178,0.623169,0.630902
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.666505,0.594886,0.666476,0.668791,1.13987,1.12547
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.666505,0.594886,0.517074,0.503921,1.26662,1.37824
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.666505,0.594886,0.32586,0.296885,0.635781,0.989652
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.666505,0.594886,0.199955,0.172817,0.0168862,0.48494
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.666505,0.594886,0.128115,0.107448,-1.14643,-0.796577
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,nan,nan,0.708427,0.705108,-0.399606,-0.387202
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,nan,nan,0.708427,0.705108,-0.157261,-0.143725
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,nan,nan,0.708427,0.705108,0.0427264,0.0571968
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,nan,nan,0.708427,0.705108,0.466293,0.482742
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,nan,nan,0.708427,0.705108,0.332253,0.348076
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,nan,nan,0.708427,0.705108,0.0437987,0.0582741
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,nan,nan,0.708427,0.705108,-0.0103534,0.00386895
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,nan,nan,0.708427,0.705108,-0.834431,-0.82406
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,nan,nan,0,0,0.385074,0.385074
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,nan,nan,0,0,0.999112,0.999112
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,nan,nan,0,0,0.666074,0.666074
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,nan,nan,0,0,0.863815,0.863815
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,nan,nan,0,0,0.874223,0.874223
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,nan,nan,0,0,0.780556,0.780556
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,nan,nan,0,0,0.967889,0.967889
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,nan,nan,0,0,0.832593,0.832593
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.666505,0.665271,0.794418,0.796487,-0.452639,-0.459353
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.666505,0.665271,0.794418,0.796487,-0.356496,-0.363458
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.666505,0.665271,0.794418,0.796487,-0.964088,-0.969482
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.666505,0.665271,0.794418,0.796487,-2.13415,-2.13652
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.666505,0.665271,0.0173643,0.0155237,-0.181546,0.0730844
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.666505,0.665271,0.000546463,0.000547097,0.550435,0.55004
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.666505,0.665271,0.000544159,0.000545576,-0.0798379,-0.0805663
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.666505,0.665271,0.000544159,0.000545576,0.203017,0.202219
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.666505,0.665242,0.794418,0.796487,-0.550454,-0.556916
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.666505,0.665242,0.794418,0.796487,-0.672689,-0.678835
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.666505,0.665242,0.794418,0.796487,-1.30913,-1.31364
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.666505,0.665242,0.794418,0.796487,-2.41068,-2.41234
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.666505,0.665242,0.0162295,0.0120344,-0.553063,0.0542756
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.666505,0.665242,0.000369984,0.000369422,-0.20138,-0.201094
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.666505,0.665242,0.000367622,0.000368579,0.256909,0.256344
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.666505,0.665242,0.000367621,0.000368579,0.0721292,0.0715956
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.666505,0.665242,0.794418,0.796487,-0.677191,-0.683325
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.666505,0.665242,0.794418,0.796487,-0.575556,-0.581953
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.666505,0.665242,0.794418,0.796487,-1.3119,-1.31639
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.666505,0.665242,0.794418,0.796487,-2.2393,-2.2414
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.666505,0.665242,0.0185461,0.0176366,-0.0169844,0.103762
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.666505,0.665242,0.000371302,0.000371604,-0.134017,-0.134174
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.666505,0.665242,0.000367622,0.000368579,0.0721288,0.0715953
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.666505,0.665242,0.000367621,0.000368579,-0.0445738,-0.0450875
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.666505,0.665327,0.794418,0.796487,-0.152305,-0.159794
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.666505,0.665327,0.794418,0.796487,0.445157,0.436126
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.666505,0.665327,0.794417,0.796486,0.50819,0.498995
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.666505,0.665327,0.794304,0.79639,0.574797,0.565353
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.666505,0.665327,0.783975,0.786684,0.46896,0.456909
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.666505,0.665327,0.499873,0.498031,0.91863,0.933171
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.666505,0.665327,0.161154,0.156369,1.15991,1.28469
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.666505,0.665327,0.050016,0.0473484,-1.88583,-1.82657
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.666505,0.665327,0.794418,0.796487,-0.363965,-0.370908
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.666505,0.665327,0.794418,0.796487,0.520463,0.511237
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.666505,0.665327,0.794416,0.796486,0.66907,0.659456
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.666505,0.665327,0.794257,0.796386,0.785929,0.775729
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.666505,0.665327,0.782499,0.786524,0.281924,0.264966
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.666505,0.665327,0.507903,0.499009,0.63446,0.699523
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.666505,0.665327,0.173462,0.157781,0.952109,1.33746
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.666505,0.665327,0.0567827,0.0480866,-1.93501,-1.75253
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.666505,0.665327,0.794418,0.796487,-0.428459,-0.435235
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.666505,0.665327,0.794416,0.796486,0.395165,0.386259
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.666505,0.665327,0.79411,0.796291,0.427092,0.417621
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.666505,0.665327,0.745035,0.750818,0.354097,0.328028
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.666505,0.665327,0.28286,0.264975,1.996,2.33025
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.666505,0.665327,0.073606,0.0628283,0.0842361,0.58113
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.666505,0.665327,0.0195471,0.0153591,-1.58534,-1.28675
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.666505,0.665327,0.00567203,0.00426627,-1.15248,-0.871317
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.666505,0.665327,0.794418,0.796487,-0.439986,-0.446733
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.666505,0.665327,0.794416,0.796486,0.438549,0.42953
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.666505,0.665327,0.794094,0.796293,0.337426,0.32812
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.666505,0.665327,0.744626,0.750936,0.0612487,0.0352549
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.666505,0.665327,0.285026,0.264356,1.65202,2.01282
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.666505,0.665327,0.074934,0.0624868,0.239073,0.844292
