id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.048,0.234181,5,7,1,0.478096,0.625946,0.208392,0.207102,0.596145,0.629643
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.137904,0.283684,0.0165391,0.0163949,-0.951795,-0.93071
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.00893704,0.0352003,0.00278269,0.00276883,-0.697051,-0.692905
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.00259191,0.0027626,0.00259081,0.00257767,-0.720956,-0.716997
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.804476,0.807286,0.795941,0.796177,-0.627799,-0.629101
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.841726,0.850586,0.815746,0.815898,0.356605,0.355609
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.835379,0.861994,0.760797,0.760904,0.738141,0.737336
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.740975,0.813296,0.561449,0.561522,1.74284,1.74197
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.478096,0.625946,0.214448,0.214518,0.584224,0.582485
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.137904,0.283684,0.0176582,0.0176924,-1.01851,-1.02322
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.00893704,0.0352003,0.00278795,0.00277434,-0.903313,-0.899433
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00259191,0.0027626,0.00259081,0.00257767,-0.798155,-0.794265
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.791797,0.799844,0.76262,0.762556,-0.0296841,-0.0292655
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.802555,0.827235,0.717712,0.717021,-0.244467,-0.239875
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.724738,0.792972,0.520454,0.518833,1.86889,1.89015
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.488825,0.634404,0.188214,0.186821,0.216431,0.25364
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.150719,0.303717,0.0136938,0.013614,-0.800747,-0.787326
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0102846,0.0404078,0.00289212,0.00287785,-0.734247,-0.730045
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00276188,0.00298991,0.00275691,0.00274258,-0.803819,-0.799628
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00257774,0.00257769,0.00259081,0.00257767,-0.909127,-0.905338
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.81122,0.811222,0.810996,0.811222,-0.382892,-0.384183
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.86312,0.863121,0.862993,0.863121,0.395403,0.3946
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.86312,0.863121,0.862993,0.863121,0.797509,0.796647
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.86312,0.863121,0.862993,0.863121,0.616985,0.61615
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.86312,0.863121,0.862993,0.863121,0.357265,0.356468
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.86312,0.863121,0.862993,0.863121,0.683296,0.682451
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.86312,0.863121,0.862993,0.863121,0.169058,0.168288
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.81122,0.811222,0.810996,0.811222,-0.977701,-0.978829
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.802778,0.802778
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.445,1.445
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.07037,1.07037
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.81963,1.81963
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.856296,0.856296
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.99704,2.99704
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.17741,1.17741
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.791797,0.799851,0.809875,0.810147,-1.51874,-1.51992
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.802555,0.827244,0.859398,0.859672,0.643861,0.642058
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.724738,0.792981,0.889427,0.889946,0.5568,0.553552
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.474453,0.615759,0.86725,0.868629,-0.573327,-0.580407
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.146288,0.294791,0.804024,0.807704,-0.766619,-0.786042
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0102846,0.0404086,0.641786,0.650318,-1.97504,-2.01521
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00276188,0.00299021,0.318712,0.330702,-1.49912,-1.62488
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00257774,0.00257796,0.0500047,0.0546566,1.45166,0.994395
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.791567,0.799716,0.790783,0.791068,-0.658691,-0.660266
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.801859,0.826824,0.799977,0.800278,-0.0786062,-0.0804619
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.692673,0.758698,0.687703,0.688246,-0.0272732,-0.0312003
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.45126,0.587384,0.440065,0.44099,-0.0979458,-0.108147
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.137425,0.278859,0.123955,0.124846,0.148635,0.114496
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.00953176,0.0374961,0.00693568,0.00705886,0.529284,0.492799
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00276037,0.00297004,0.00275801,0.00274406,1.34682,1.35295
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00257774,0.00257623,0.00258934,0.00257622,2.0812,2.0877
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.791567,0.799716,0.782511,0.782678,-1.00929,-1.01015
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.753642,0.777105,0.72845,0.728494,-0.476704,-0.476972
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.651022,0.713076,0.588425,0.588194,-0.353413,-0.351591
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.424125,0.552064,0.314848,0.314445,-0.56229,-0.556694
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.129161,0.262091,0.0559957,0.0560128,0.526772,0.525353
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.00895861,0.0352414,0.00322372,0.00323075,0.306265,0.303757
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00259438,0.00279144,0.00258942,0.00257631,1.64147,1.64756
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00257774,0.00257623,0.00258934,0.00257622,0.410372,0.415355
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.805264,0.807754,0.809172,0.809532,-1.63924,-1.64075
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.844206,0.852056,0.857155,0.857711,-0.138309,-0.141478
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.842773,0.866458,0.882467,0.883855,-0.653788,-0.660669
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.738253,0.801665,0.847037,0.8509,-0.493718,-0.514307
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.500514,0.635952,0.749307,0.75939,-2.74064,-2.77139
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.168824,0.323389,0.521314,0.541976,-4.26458,-4.29547
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0127244,0.048927,0.176843,0.19688,-4.0275,-4.12973
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00261082,0.00298454,0.0126235,0.0157119,1.93004,1.14515
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.805264,0.807754,0.806375,0.806651,-1.30773,-1.309
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.844206,0.852056,0.848277,0.848562,-0.573786,-0.575282
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.842773,0.866458,0.855299,0.855832,-0.210116,-0.21311
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.760616,0.825948,0.794721,0.796018,-0.302224,-0.309917
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.515676,0.655215,0.584759,0.58751,-2.19357,-2.20687
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.168824,0.323389,0.233864,0.237059,-2.63393,-2.66548
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0127244,0.048927,0.0222263,0.0230069,1.28183,1.13937
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00261082,0.00298454,0.00265102,0.00264509,3.27677,3.28018
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.783625,0.795024,0.806228,0.806546,-1.37256,-1.374
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.778025,0.812346,0.847811,0.848228,-1.38625,-1.38805
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.661125,0.751048,0.853887,0.854821,-1.92593,-1.92935
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.375712,0.540458,0.790801,0.793217,-3.91149,-3.91503
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0761868,0.192926,0.576264,0.581464,-4.29639,-4.30337
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.00443135,0.014225,0.224283,0.230319,-4.09019,-4.11517
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00274407,0.00276069,0.0201416,0.0215858,1.27838,1.00377
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00257773,0.00257665,0.00263705,0.00263623,1.97004,1.97044
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.783625,0.795024,0.805638,0.806144,-1.8124,-1.81443
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.778025,0.812346,0.84595,0.84696,-0.223103,-0.228825
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.661125,0.751048,0.848281,0.850989,-2.18124,-2.19037
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.375712,0.540458,0.775437,0.782644,-3.95003,-3.96039
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0761868,0.192926,0.544176,0.558946,-4.23552,-4.2577
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.00443135,0.014225,0.191611,0.206115,-3.64709,-3.74326
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00274407,0.00276069,0.014601,0.0168717,1.76729,1.2263
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00257773,0.00257665,0.002614,0.00260949,1.84956,1.85172
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.804476,0.807293,0.810226,0.810475,-1.13686,-1.13806
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.841726,0.850596,0.860516,0.860718,-0.349017,-0.350116
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.835379,0.862004,0.892911,0.893207,0.567487,0.565634
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.740975,0.813305,0.904112,0.904833,0.533101,0.528677
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.478096,0.625953,0.858069,0.86004,-0.0210311,-0.0325003
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.137904,0.283687,0.712429,0.717208,0.217356,0.182558
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.00893704,0.0352009,0.431061,0.439202,-1.20204,-1.27226
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00259191,0.00276287,0.110964,0.116218,0.910438,0.664288
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.804476,0.807293,0.810159,0.810403,-1.14508,-1.14625
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.841726,0.850596,0.860304,0.86049,-0.445894,-0.446884
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.835379,0.862004,0.892251,0.892496,0.51234,0.510821
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.740975,0.813305,0.902105,0.902669,0.139162,0.135937
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.478096,0.625953,0.85237,0.853886,0.0570735,0.0480547
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.137904,0.283687,0.698427,0.70203,-0.410952,-0.434576
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.00893704,0.0352009,0.406779,0.412632,0.0156883,-0.0547389
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00259191,0.00276287,0.0946932,0.0980426,0.611688,0.437935
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.791797,0.799851,0.809946,0.810212,-1.3956,-1.3968
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.802555,0.827244,0.859622,0.859879,0.11599,0.114455
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.724738,0.792981,0.890124,0.89059,-0.238756,-0.241261
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.488825,0.634411,0.895662,0.896889,0.120767,0.113727
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.150719,0.30372,0.834264,0.837607,-0.605272,-0.622929
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0102846,0.0404086,0.655292,0.663007,-1.98842,-2.0239
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00276188,0.00299021,0.33829,0.349654,-1.99518,-2.09253
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00257774,0.00257796,0.0581892,0.0631877,1.44306,1.0081
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.81122,0.811229,0.811003,0.811229,-1.21271,-1.21377
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.86312,0.863131,0.863003,0.863131,-1.11368,-1.11426
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.86312,0.863131,0.863003,0.863131,-0.841649,-0.842271
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.86312,0.863131,0.863003,0.863131,-0.265506,-0.266212
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.86312,0.863131,0.863003,0.863131,-0.44783,-0.448509
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.86312,0.863131,0.863003,0.863131,-0.84019,-0.840813
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.86312,0.863131,0.863003,0.863131,-0.913849,-0.914461
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.81122,0.811229,0.811003,0.811229,-1.84154,-1.84243
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.282277,0.282277
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.732395,0.732395
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.488263,0.488263
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.633217,0.633217
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.640846,0.640846
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.572184,0.572184
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.709508,0.709508
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.610329,0.610329
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.791797,0.7999,0.765616,0.766474,-0.58763,-0.592597
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.802555,0.827274,0.726079,0.727969,-0.172555,-0.18512
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.724738,0.792998,0.538662,0.542464,0.0307373,-0.00440032
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.474453,0.615772,0.201819,0.205563,0.805379,0.703841
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.146288,0.294797,0.0166908,0.0172533,-0.11929,-0.215175
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0102846,0.0404089,0.00290714,0.00289359,-0.452484,-0.448243
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00276188,0.00298973,0.00275672,0.00274239,-0.820094,-0.815918
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00257774,0.00257756,0.00259068,0.00257755,-0.583192,-0.579108
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.791567,0.799765,0.757718,0.759544,-0.710877,-0.721245
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.801859,0.826854,0.703962,0.708495,-0.60952,-0.637728
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.692673,0.758726,0.471337,0.480005,-0.207591,-0.293663
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.45126,0.587406,0.15018,0.157679,0.409539,0.16625
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.137425,0.27887,0.00968399,0.0105205,0.626365,0.413186
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.00953176,0.0374985,0.00276437,0.00275171,-0.958568,-0.955002
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00276037,0.00297123,0.00275655,0.00274222,-0.665133,-0.660806
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00257774,0.0025774,0.00259052,0.00257739,-0.73356,-0.729612
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.791567,0.799765,0.765818,0.767825,-0.973807,-0.984411
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.753642,0.777153,0.682881,0.687824,-0.287072,-0.321019
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.651022,0.713119,0.486139,0.496219,-0.360171,-0.45405
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.424125,0.552098,0.182828,0.193484,0.660589,0.362104
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.129161,0.262108,0.0151954,0.0171519,0.604432,0.221046
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.00895861,0.0352445,0.002618,0.0026143,-0.873163,-0.872089
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00259438,0.00279263,0.00259052,0.00257739,-0.73356,-0.729612
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00257774,0.0025774,0.00259052,0.00257739,-0.808768,-0.804888
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.805264,0.807804,0.809432,0.809645,-0.340367,-0.341598
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.844206,0.852087,0.857858,0.857943,0.311021,0.310496
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.842773,0.866477,0.884568,0.884496,0.243771,0.244199
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.738253,0.801683,0.853061,0.852713,0.540049,0.542322
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.500514,0.635966,0.765265,0.764188,0.916735,0.925071
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.168824,0.323397,0.554412,0.552016,0.875833,0.901191
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0127244,0.0489297,0.209519,0.207062,0.34111,0.402062
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00261082,0.0029857,0.017816,0.0174252,-0.328878,-0.265448
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.805264,0.807804,0.809425,0.809663,-0.68396,-0.685242
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.844206,0.852087,0.857834,0.858002,0.426625,0.425559
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.842773,0.866477,0.884494,0.884681,0.483528,0.482365
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.760616,0.825959,0.878707,0.879085,0.693578,0.691124
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.515676,0.655224,0.787855,0.788807,0.428943,0.422376
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.168824,0.323397,0.553023,0.555085,0.554253,0.533718
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0127244,0.0489297,0.207688,0.210352,0.498236,0.431218
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00261082,0.0029857,0.0172844,0.0180648,0.0349971,-0.0984474
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.783625,0.795073,0.802394,0.802864,-0.751508,-0.754013
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.778025,0.812375,0.835635,0.83652,0.374048,0.368342
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.661125,0.751064,0.817585,0.81984,0.542182,0.526908
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.375712,0.540466,0.694882,0.700278,0.988174,0.942098
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.0761868,0.192929,0.395544,0.403794,0.945,0.825183
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.00443135,0.0142263,0.0808813,0.0844348,-0.279906,-0.457401
