id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.802019,0.756688,0.752734,0.755366,-0.522863,-0.538926
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.79786,0.772551,0.75538,0.757005,-0.368288,-0.378509
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.643808,0.773738,0.62418,0.625548,-0.672191,-0.681911
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.189182,0.63467,0.192594,0.193919,1.09022,1.04989
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0216082,0.204533,0.0222762,0.0224831,-0.921984,-0.946936
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.00322649,0.0240038,0.00322631,0.00324098,-0.522993,-0.527203
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00159967,0.00330906,0.00153193,0.00152872,-0.406138,-0.405084
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00144051,0.00150605,0.00136081,0.00135765,-0.155894,-0.154787
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.801973,0.756685,0.752078,0.754641,-0.693286,-0.708368
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.797342,0.772515,0.747858,0.74871,-0.887425,-0.892263
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.630022,0.757734,0.557513,0.55451,-0.96699,-0.944532
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.182474,0.618606,0.140294,0.13775,0.77881,0.87984
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.232,0.0123414,5,11,1,0.020765,0.196502,0.0155031,0.0152054,-0.57639,-0.527628
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.00313132,0.0229544,0.00260018,0.0025709,-0.864004,-0.855872
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00159581,0.00325836,0.00148444,0.00147711,-0.230744,-0.228237
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00144019,0.00150182,0.00135688,0.00135336,-0.309211,-0.308016
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.801973,0.756685,0.752731,0.755272,-0.922962,-0.937146
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.783853,0.75543,0.737579,0.739203,-0.651644,-0.661486
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.619363,0.740976,0.596269,0.591317,-1.24314,-1.21062
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.179387,0.604925,0.183798,0.177086,0.642988,0.849616
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.232,0.0184138,5,12,1,0.0204137,0.192157,0.0212526,0.0203295,-0.430858,-0.298782
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.00307835,0.0224468,0.00308005,0.00299719,-0.952762,-0.930818
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00156881,0.0031863,0.00149562,0.00148567,-0.355863,-0.352548
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00144019,0.00150182,0.00136079,0.00135686,-0.387867,-0.386555
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.803583,0.756794,0.754168,0.756801,0.00251997,-0.0153112
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.816131,0.773822,0.772329,0.773907,0.919975,0.907679
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.813967,0.788688,0.789042,0.789703,0.899439,0.894411
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.671216,0.776615,0.787699,0.788345,1.02232,1.01729
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.219901,0.658169,0.772216,0.772723,0.882275,0.878341
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.0259497,0.236226,0.627099,0.626738,0.201137,0.204194
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.00355857,0.0282697,0.191697,0.191323,0.830999,0.842065
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00160468,0.00365479,0.0217302,0.021724,-0.873429,-0.872659
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.803583,0.756794,0.754168,0.756801,-0.373918,-0.390461
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.816131,0.773822,0.77233,0.773907,1.0508,1.03825
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.813967,0.788688,0.789057,0.789706,1.173,1.16784
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.680876,0.791159,0.803436,0.803146,1.25458,1.25689
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.223066,0.670495,0.789536,0.787611,0.426468,0.440025
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.0259497,0.236226,0.643226,0.629912,-0.228058,-0.124866
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.00355857,0.0282697,0.210977,0.194886,0.423215,0.859199
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00160468,0.00365479,0.0244788,0.02222,-0.970325,-0.698956
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.799974,0.756549,0.754136,0.756767,-0.488422,-0.504569
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.775076,0.770889,0.771941,0.773508,0.836098,0.824047
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.505259,0.754948,0.784395,0.784942,0.793999,0.789884
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.0993864,0.521506,0.750946,0.74973,0.553047,0.562238
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.010813,0.109941,0.436709,0.432636,0.39907,0.450329
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.00226459,0.0117385,0.0732904,0.0721459,0.150254,0.222257
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.00151891,0.00224686,0.00789733,0.0077967,-0.302448,-0.278791
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00143376,0.00141744,0.00189273,0.00188293,-0.117929,-0.114595
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.799974,0.756549,0.754138,0.756768,-0.508942,-0.525006
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.775076,0.770889,0.771974,0.773516,0.911245,0.899241
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.505259,0.754948,0.784795,0.78504,0.637583,0.635785
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.0993864,0.521506,0.755202,0.750769,0.0302724,0.0606944
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.010813,0.109941,0.454195,0.436726,-0.135569,0.0615604
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.00226459,0.0117385,0.0792537,0.0734767,0.110425,0.465606
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.00151891,0.00224686,0.0084917,0.00792853,-0.291006,-0.159127
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.00143376,0.00141744,0.00194281,0.00189407,-0.444621,-0.429107
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.803545,0.756791,0.754047,0.756671,-0.647551,-0.663111
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.000384,0.835624,2,7,1,0.815681,0.773792,0.770874,0.772355,0.430436,0.419797
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.00192,0.789589,3,7,1,0.808817,0.788321,0.771887,0.771478,0.117531,0.120308
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0096,0.635402,4,7,1,0.641305,0.786918,0.636883,0.628798,-0.0118743,0.0536184
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.048,0.221618,5,7,1,0.180584,0.636346,0.196816,0.1884,0.615789,0.859217
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.24,0.0149132,6,7,1,0.0201215,0.192915,0.0223339,0.0212334,-1.09191,-0.959799
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,1.2,0.00198248,7,7,1,0.00304657,0.0218917,0.00316256,0.00306643,-0.378549,-0.349784
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,6,0.00167886,8,7,1,0.0015617,0.00309335,0.00149631,0.00148579,0.0652512,0.0690593
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0000768,0.639796,1,8,1,0.803545,0.756791,0.754066,0.756697,-0.776273,-0.791435
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.000384,0.832418,2,8,1,0.815681,0.773792,0.771101,0.772666,0.407499,0.396308
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.00192,0.855234,3,8,1,0.808817,0.788321,0.774516,0.775064,0.534109,0.530118
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0096,0.694582,4,8,1,0.641305,0.786918,0.658161,0.657392,0.282772,0.289071
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.180584,0.636346,0.222789,0.222115,0.863003,0.880399
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.0201215,0.192915,0.0260531,0.02601,-0.831748,-0.826925
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,0.00304657,0.0218917,0.00348861,0.00348577,-0.72638,-0.725611
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,0.0015617,0.00309335,0.00152346,0.00152082,-0.377864,-0.376989
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.802019,0.756688,0.752959,0.75549,-1.06421,-1.07787
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.79786,0.772551,0.757996,0.75843,-0.0257789,-0.0286968
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.643808,0.773738,0.645374,0.636929,-0.406942,-0.34452
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.191905,0.646556,0.222731,0.211175,0.838034,1.14978
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.0219192,0.208363,0.0265589,0.0248643,-1.40652,-1.23661
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,0.00322649,0.0240038,0.00356385,0.00341329,-0.813745,-0.773608
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,0.00159967,0.00330906,0.0015601,0.00154315,-0.459877,-0.454368
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,0.00144051,0.00150605,0.00136315,0.00135885,-0.188926,-0.18743
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.8037,0.756801,0.754169,0.756801,0.169563,0.151161
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.817531,0.773918,0.772339,0.773918,1.20188,1.18902
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.817531,0.773918,0.772339,0.773918,0.966171,0.953782
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.817531,0.773918,0.772339,0.773918,1.09925,1.0866
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.817531,0.773918,0.772339,0.773918,1.25645,1.24348
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.817531,0.773918,0.772339,0.773918,0.628069,0.616359
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.817531,0.773918,0.772339,0.773918,0.530419,0.518904
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.8037,0.756801,0.754169,0.756801,-0.263649,-0.28057
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.539685,0.539685
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,0.800823,0.800823
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,0.678959,0.678959
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,1.00973,1.00973
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.417821,0.417821
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.295957,0.295957
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,0.748596,0.748596
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.802019,0.803585,0.802645,0.803497,-0.178014,-0.183264
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.79786,0.816093,0.815031,0.815043,-0.483931,-0.484001
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.643808,0.813475,0.803045,0.801563,-1.06046,-1.05291
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.189182,0.667265,0.589768,0.583681,-1.63691,-1.60045
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.0216082,0.215037,0.143788,0.140012,-0.778075,-0.668722
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.00322649,0.0252365,0.0158169,0.0153823,1.08848,1.18467
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.00159967,0.00349556,0.00267757,0.00263518,3.05996,3.08226
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,0.00144051,0.00159939,0.00153685,0.00152721,2.64592,2.65111
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.801973,0.803582,0.802269,0.803129,1.26384,1.25702
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.797342,0.816054,0.810565,0.810689,-0.293059,-0.293802
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.630022,0.800441,0.743242,0.74368,-0.505463,-0.508187
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.182474,0.653471,0.376089,0.377493,-0.162951,-0.181099
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.232,0.066521,5,11,1,0.020765,0.207577,0.056312,0.0567363,0.766677,0.730353
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.00313132,0.0242482,0.00642343,0.00646434,-0.898722,-0.907749
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.00159581,0.003442,0.00188502,0.00188137,-0.504122,-0.502974
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,0.00144019,0.0015949,0.00147064,0.00146408,0.287205,0.289685
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.801973,0.803582,0.802175,0.803047,1.16289,1.15608
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.783853,0.802249,0.795013,0.796028,0.0420278,0.0354339
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.619363,0.786899,0.719376,0.721848,-0.183729,-0.200641
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.179387,0.642416,0.339666,0.344832,0.298926,0.2194
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.232,0.0557255,5,12,1,0.0204137,0.204066,0.0482198,0.0494268,0.638074,0.525123
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.00307835,0.0238379,0.00563146,0.00574605,-1.48297,-1.50566
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.00156881,0.00338378,0.00179327,0.00179721,-0.260742,-0.262053
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,0.00144019,0.0015949,0.00146571,0.00145963,0.0542402,0.0564407
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.803583,0.803697,0.801688,0.802523,0.848704,0.842498
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.816131,0.817435,0.803757,0.803609,0.258921,0.259915
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.813967,0.829192,0.692237,0.68984,-0.352129,-0.335556
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.671216,0.816499,0.247966,0.245187,-0.614662,-0.565201
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.219901,0.69197,0.0302274,0.0298255,-0.0189445,0.0296918
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.0259497,0.248358,0.00400562,0.0039642,2.32386,2.34217
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.00355857,0.0298629,0.00167245,0.00166172,2.88244,2.88833
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.00160468,0.0038813,0.00145291,0.00144571,2.91067,2.91469
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.803583,0.803697,0.801728,0.802532,1.18372,1.17741
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.816131,0.817435,0.804221,0.803714,0.739343,0.74304
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.813967,0.829192,0.696244,0.690737,0.0364234,0.0774903
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.680876,0.828249,0.257914,0.250062,-0.468229,-0.326684
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.223066,0.701928,0.0316873,0.0304694,-0.305279,-0.168087
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.0259497,0.248358,0.00409536,0.00398338,2.04583,2.09345
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,0.00355857,0.0298629,0.00167999,0.00166334,2.33832,2.34685
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,0.00160468,0.0038813,0.00145354,0.00144584,1.17111,1.17449
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.799974,0.803437,0.774216,0.772326,-0.166371,-0.154231
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.775076,0.814336,0.569538,0.553342,-1.60975,-1.50676
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.505259,0.793719,0.136578,0.126507,-1.59637,-1.33554
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.0993864,0.545954,0.0151889,0.0140083,1.01895,1.29046
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.010813,0.115095,0.00268695,0.00257546,4.29714,4.36484
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,0.00226459,0.0123413,0.00158428,0.00156618,1.89066,1.89944
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,0.00151891,0.00237349,0.00146963,0.0014604,2.13443,2.13909
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,0.00143376,0.00150528,0.00143599,0.00142887,3.13975,3.14385
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.799974,0.803437,0.762774,0.767515,-0.572262,-0.600442
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.775076,0.814336,0.505162,0.526076,-1.45593,-1.60161
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.505259,0.793719,0.101394,0.111506,-0.598669,-0.973081
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0768,0.0203234,4,6,1,0.0993864,0.545954,0.0111843,0.0122998,1.96261,1.64735
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.384,0.0114948,5,6,1,0.010813,0.115095,0.00233816,0.00242642,3.0943,3.04703
130_bNAb_Combinations|1314016|sample|6|nan|3430,1.92,0.00655594,6,6,1,0.00226459,0.0123413,0.00155504,0.00155366,1.78037,1.78103
130_bNAb_Combinations|1314016|sample|6|nan|3430,9.6,0.0083479,7,6,1,0.00151891,0.00237349,0.00146719,0.00145935,2.46439,2.46853
130_bNAb_Combinations|1314016|sample|6|nan|3430,48,0.00467657,8,6,1,0.00143376,0.00150528,0.00143579,0.00142879,1.16323,1.1663
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0000768,0.664773,1,7,1,0.803545,0.803695,0.802831,0.80369,-0.881823,-0.886378
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.000384,0.829917,2,7,1,0.815681,0.817403,0.817257,0.817353,0.0794597,0.0788436
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.00192,0.764467,3,7,1,0.808817,0.828806,0.828814,0.828216,-0.39832,-0.394901
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0096,0.770411,4,7,1,0.641305,0.82381,0.818665,0.817099,-0.302345,-0.293086
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.048,0.49139,5,7,1,0.180584,0.666178,0.621807,0.617961,-1.07053,-1.04529
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.24,0.156862,6,7,1,0.0201215,0.202822,0.160728,0.158453,-0.115925,-0.0483401
130_bNAb_Combinations|1314016|sample|7|nan|3430,1.2,0.0207168,7,7,1,0.00304657,0.0231255,0.0175958,0.0173487,0.530158,0.576781
130_bNAb_Combinations|1314016|sample|7|nan|3430,6,0.00895979,8,7,1,0.0015617,0.00328507,0.00280546,0.00278116,2.01858,2.02965
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0000768,0.754545,1,8,1,0.803545,0.803695,0.802835,0.803694,-0.30844,-0.313598
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.000384,0.798864,2,8,1,0.815681,0.817403,0.817304,0.8174,-0.11573,-0.116322
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.00192,0.800874,3,8,1,0.808817,0.828806,0.829374,0.828772,-0.176303,-0.172704
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0096,0.751836,4,8,1,0.641305,0.82381,0.825052,0.82342,-0.45526,-0.445976
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.048,0.501442,5,8,1,0.180584,0.666178,0.668031,0.663192,-1.27464,-1.24648
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.24,0.11875,6,8,1,0.0201215,0.202822,0.203791,0.199592,-2.04353,-1.98099
130_bNAb_Combinations|1314016|sample|8|nan|3430,1.2,0.0323427,7,8,1,0.00304657,0.0231255,0.0232125,0.0226805,1.31093,1.40796
130_bNAb_Combinations|1314016|sample|8|nan|3430,6,0.010271,8,8,1,0.0015617,0.00328507,0.00329436,0.00324601,2.21997,2.24198
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0003648,0.854218,1,9,1,0.802019,0.803585,0.802677,0.803534,0.329268,0.323453
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.001824,0.730004,2,9,1,0.79786,0.816093,0.815413,0.815487,-0.537246,-0.537665
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.00912,0.572749,3,9,1,0.643808,0.813475,0.807361,0.80656,-1.49026,-1.48663
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0456,0.403955,4,9,1,0.191905,0.676867,0.627629,0.625211,-1.81934,-1.80649
