id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.357911,0.460424,0.460424,0.460424,-1.46716,-1.46716
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.172924,0.222453,0.222453,0.222453,-1.4928,-1.4928
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0667106,0.0858178,0.0858178,0.0858178,-1.45412,-1.45412
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.728473,0.937122,0.937122,0.937122,-0.288666,-0.288666
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.711866,0.915759,0.915759,0.915759,-0.384566,-0.384566
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.665157,0.855671,0.855671,0.855671,-0.246897,-0.246897
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.553316,0.711796,0.711796,0.711796,-1.09226,-1.09226
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.364513,0.468917,0.468917,0.468917,-1.47472,-1.47472
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.177714,0.228615,0.228615,0.228615,-1.48966,-1.48966
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0689182,0.0886577,0.0886577,0.0886577,-1.454,-1.454
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0238814,0.0307215,0.0307215,0.0307215,-1.36728,-1.36728
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.736734,0.947749,0.947749,0.947749,-0.316702,-0.316702
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.736734,0.947749,0.947749,0.947749,-0.0268331,-0.0268331
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.736734,0.947749,0.947749,0.947749,0.0833134,0.0833134
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.736734,0.947749,0.947749,0.947749,0.0338636,0.0338636
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.736734,0.947749,0.947749,0.947749,-0.0372799,-0.0372799
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.736734,0.947749,0.947749,0.947749,0.0520277,0.0520277
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.736734,0.947749,0.947749,0.947749,-0.0888344,-0.0888344
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.736734,0.947749,0.947749,0.947749,-0.469951,-0.469951
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.8499,0.8499
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.52982,1.52982
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.1332,1.1332
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.92644,1.92644
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.90656,0.90656
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.17296,3.17296
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.24652,1.24652
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.728473,0.728471,0.728471,0.728471,-0.339156,-0.339156
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.711866,0.711865,0.711865,0.711865,0.546398,0.546398
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.665157,0.665155,0.665155,0.665155,0.732319,0.732319
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.553316,0.553314,0.553314,0.553314,0.585621,0.585621
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.364513,0.364513,0.364513,0.364513,1.30554,1.30554
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.177714,0.177715,0.177715,0.177715,1.76352,1.76352
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0689182,0.0689191,0.0689191,0.0689191,3.1993,3.1993
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0238814,0.0238825,0.0238825,0.0238825,2.43738,2.43738
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.728373,0.728371,0.728371,0.728371,-0.0858189,-0.0858189
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.711573,0.711571,0.711571,0.711571,0.16095,0.16095
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.664367,0.664365,0.664365,0.664365,0.0444958,0.0444958
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.551636,0.551635,0.551635,0.551635,-0.328621,-0.328621
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.362274,0.362274,0.362274,0.362274,-0.972036,-0.972036
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.17608,0.176081,0.176081,0.176081,-1.413,-1.413
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0681625,0.0681639,0.0681639,0.0681639,-1.30461,-1.30461
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0236021,0.0236038,0.0236038,0.0236038,-0.848583,-0.848583
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.728373,0.728371,0.728371,0.728371,-0.214095,-0.214095
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.711573,0.711571,0.711571,0.711571,-0.111199,-0.111199
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.664367,0.664365,0.664365,0.664365,-0.267096,-0.267096
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.551636,0.551635,0.551635,0.551635,-0.745614,-0.745614
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.362274,0.362274,0.362274,0.362274,-1.24122,-1.24122
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.17608,0.176081,0.176081,0.176081,-1.45324,-1.45324
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0681625,0.0681639,0.0681639,0.0681639,-1.29132,-1.29132
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0236021,0.0236038,0.0236038,0.0236038,-1.11642,-1.11642
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.734268,0.734266,0.734266,0.734266,-0.389362,-0.389362
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.729189,0.729187,0.729187,0.729187,0.216061,0.216061
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.713976,0.713974,0.713974,0.713974,0.113479,0.113479
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.670861,0.67086,0.67086,0.67086,0.208977,0.208977
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.565641,0.56564,0.56564,0.56564,-0.602299,-0.602299
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.381378,0.381378,0.381378,0.381378,-1.20847,-1.20847
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.190356,0.190357,0.190357,0.190357,-1.27448,-1.27448
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0748573,0.074859,0.074859,0.074859,-1.02637,-1.02637
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.734268,0.734266,0.734266,0.734266,-0.283749,-0.283749
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.729189,0.729187,0.729187,0.729187,0.0459089,0.0459089
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.713976,0.713974,0.713974,0.713974,0.223139,0.223139
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.670861,0.67086,0.67086,0.67086,0.170932,0.170932
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.565641,0.56564,0.56564,0.56564,-0.634023,-0.634023
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.381378,0.381378,0.381378,0.381378,-1.08254,-1.08254
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.190356,0.190357,0.190357,0.190357,-1.24898,-1.24898
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0748573,0.074859,0.074859,0.074859,-1.21829,-1.21829
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.724899,0.724897,0.724897,0.724897,-0.289807,-0.289807
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.701456,0.701455,0.701455,0.701455,-0.188617,-0.188617
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.637907,0.637906,0.637906,0.637906,-0.263543,-0.263543
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.498725,0.498724,0.498724,0.498724,-0.97999,-0.97999
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.298259,0.29826,0.29826,0.29826,-1.09712,-1.09712
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.133258,0.133259,0.133259,0.133259,-1.09543,-1.09543
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0492787,0.0492805,0.0492805,0.0492805,-0.607669,-0.607669
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.016754,0.016756,0.016756,0.016756,-0.640028,-0.640028
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.724899,0.724897,0.724897,0.724897,-0.43774,-0.43774
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.701456,0.701455,0.701455,0.701455,0.230047,0.230047
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.637907,0.637906,0.637906,0.637906,-0.373767,-0.373767
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.498725,0.498724,0.498724,0.498724,-1.00875,-1.00875
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.298259,0.29826,0.29826,0.29826,-1.08893,-1.08893
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.133258,0.133259,0.133259,0.133259,-0.970255,-0.970255
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0492787,0.0492805,0.0492805,0.0492805,-0.734017,-0.734017
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.016754,0.016756,0.016756,0.016756,-0.668374,-0.668374
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.733934,0.733932,0.733932,0.733932,-0.220567,-0.220567
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.728175,0.728173,0.728173,0.728173,0.150411,0.150411
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.71099,0.710988,0.710988,0.710988,0.600264,0.600264
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.662806,0.662804,0.662804,0.662804,0.767637,0.767637
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.548332,0.548331,0.548331,0.548331,0.841565,0.841565
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.357911,0.357911,0.357911,0.357911,1.61798,1.61798
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.172924,0.172924,0.172924,0.172924,1.32126,1.32126
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0667106,0.0667115,0.0667115,0.0667115,1.43332,1.43332
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.733934,0.733932,0.733932,0.733932,-0.223402,-0.223402
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.728175,0.728173,0.728173,0.728173,0.115606,0.115606
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.71099,0.710988,0.710988,0.710988,0.577921,0.577921
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.662806,0.662804,0.662804,0.662804,0.601635,0.601635
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.548332,0.548331,0.548331,0.548331,0.862401,0.862401
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.357911,0.357911,0.357911,0.357911,1.18881,1.18881
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.172924,0.172924,0.172924,0.172924,2.02296,2.02296
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0667106,0.0667115,0.0667115,0.0667115,0.882819,0.882819
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.728473,0.728471,0.728471,0.728471,-0.297874,-0.297874
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.711866,0.711865,0.711865,0.711865,0.355388,0.355388
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.665157,0.665155,0.665155,0.665155,0.414416,0.414416
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.553316,0.553314,0.553314,0.553314,0.991287,0.991287
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.364513,0.364513,0.364513,0.364513,1.52196,1.52196
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.177714,0.177715,0.177715,0.177715,1.81809,1.81809
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0689182,0.0689191,0.0689191,0.0689191,2.7734,2.7734
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0238814,0.0238825,0.0238825,0.0238825,3.01641,3.01641
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.736734,0.736732,0.736732,0.736732,-0.249347,-0.249347
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.736734,0.736732,0.736732,0.736732,-0.133303,-0.133303
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.736734,0.736732,0.736732,0.736732,-0.0375415,-0.0375415
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.736734,0.736732,0.736732,0.736732,0.165279,0.165279
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.736734,0.736732,0.736732,0.736732,0.101095,0.101095
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.736734,0.736732,0.736732,0.736732,-0.037028,-0.037028
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.736734,0.736732,0.736732,0.736732,-0.0629582,-0.0629582
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.736734,0.736732,0.736732,0.736732,-0.457559,-0.457559
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.298847,0.298847
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.775386,0.775386
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.516924,0.516924
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.670386,0.670386
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.678463,0.678463
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.60577,0.60577
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.751155,0.751155
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.646155,0.646155
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.728473,0.57494,0.57494,0.57494,0.264761,0.264761
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.711866,0.561833,0.561833,0.561833,0.373616,0.373616
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.665157,0.524968,0.524968,0.524968,0.0488467,0.0488467
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.553316,0.436698,0.436698,0.436698,-0.692965,-0.692965
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.364513,0.287688,0.287688,0.287688,-1.41557,-1.41557
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.177714,0.140259,0.140259,0.140259,-1.46433,-1.46433
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0689182,0.0543931,0.0543931,0.0543931,-1.41814,-1.41814
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0238814,0.0188483,0.0188483,0.0188483,-1.22403,-1.22403
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.728373,0.574861,0.574861,0.574861,0.197831,0.197831
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.711573,0.561601,0.561601,0.561601,0.152154,0.152154
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.664367,0.524345,0.524345,0.524345,-0.208945,-0.208945
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.551636,0.435373,0.435373,0.435373,-0.940756,-0.940756
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.362274,0.285921,0.285921,0.285921,-1.43425,-1.43425
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.17608,0.138969,0.138969,0.138969,-1.48079,-1.48079
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0681625,0.0537965,0.0537965,0.0537965,-1.40527,-1.40527
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0236021,0.0186277,0.0186277,0.0186277,-1.25066,-1.25066
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.728373,0.574861,0.574861,0.574861,0.110796,0.110796
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.711573,0.561601,0.561601,0.561601,0.220424,0.220424
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.664367,0.524345,0.524345,0.524345,-0.211024,-0.211024
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.551636,0.435373,0.435373,0.435373,-0.785643,-0.785643
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.362274,0.285921,0.285921,0.285921,-1.40241,-1.40241
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.17608,0.138969,0.138969,0.138969,-1.47946,-1.47946
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0681625,0.0537965,0.0537965,0.0537965,-1.41427,-1.41427
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0236021,0.0186277,0.0186277,0.0186277,-1.26545,-1.26545
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.734268,0.579513,0.579513,0.579513,0.45539,0.45539
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.729189,0.575505,0.575505,0.575505,0.878888,0.878888
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.713976,0.563498,0.563498,0.563498,0.973777,0.973777
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.670861,0.52947,0.52947,0.52947,1.18207,1.18207
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.565641,0.446427,0.446427,0.446427,1.54672,1.54672
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.381378,0.300999,0.300999,0.300999,1.748,1.748
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.190356,0.150238,0.150238,0.150238,0.731773,0.731773
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0748573,0.0590817,0.0590817,0.0590817,-1.04898,-1.04898
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.734268,0.579513,0.579513,0.579513,0.311195,0.311195
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.729189,0.575505,0.575505,0.575505,0.930546,0.930546
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.713976,0.563498,0.563498,0.563498,1.08647,1.08647
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.670861,0.52947,0.52947,0.52947,1.33923,1.33923
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.565641,0.446427,0.446427,0.446427,1.37832,1.37832
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.381378,0.300999,0.300999,0.300999,1.56214,1.56214
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.190356,0.150238,0.150238,0.150238,0.779387,0.779387
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0748573,0.0590817,0.0590817,0.0590817,-1.01037,-1.01037
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.724899,0.572119,0.572119,0.572119,0.290177,0.290177
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.701456,0.553617,0.553617,0.553617,0.937376,0.937376
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.637907,0.503462,0.503462,0.503462,1.20419,1.20419
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.498725,0.393614,0.393614,0.393614,1.67486,1.67486
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.298259,0.235399,0.235399,0.235399,1.49747,1.49747
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.133258,0.105173,0.105173,0.105173,-0.410726,-0.410726
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0492787,0.0388941,0.0388941,0.0388941,-1.15638,-1.15638
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.016754,0.0132244,0.0132244,0.0132244,-1.06761,-1.06761
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.724899,0.572119,0.572119,0.572119,0.282223,0.282223
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.701456,0.553617,0.553617,0.553617,0.968304,0.968304
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.637907,0.503462,0.503462,0.503462,1.13391,1.13391
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.498725,0.393614,0.393614,0.393614,1.39842,1.39842
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.298259,0.235399,0.235399,0.235399,1.31256,1.31256
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.133258,0.105173,0.105173,0.105173,-0.334855,-0.334855
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.0492787,0.0388941,0.0388941,0.0388941,-1.13458,-1.13458
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.016754,0.0132244,0.0132244,0.0132244,-1.14931,-1.14931
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.733934,0.579249,0.579249,0.579249,0.206884,0.206884
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.000384,0.835624,2,7,1,0.728175,0.574704,0.574704,0.574704,0.684519,0.684519
