id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|6|Ce1176_A3|7023,9.6,0.186758,7,6,1,0.0110697,0.183135,0.185698,0.186197,0.045689,0.0241176
130_bNAb_Combinations|1313956|sample|6|Ce1176_A3|7023,48,0.0915191,8,6,1,0.00984776,0.162919,0.162943,0.162919,-3.45867,-3.45795
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.0000768,0.644896,1,7,1,0.726079,0.724983,0.809666,0.809654,-1.77216,-1.77206
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.000384,0.807536,2,7,1,0.636349,0.633138,0.875518,0.875383,-0.677506,-0.676265
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.00192,0.874608,3,7,1,0.324035,0.316928,0.815664,0.816276,0.629425,0.622432
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.0096,0.712752,4,7,1,0.0496472,0.0393329,0.592626,0.594503,1.74845,1.71589
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.048,0.234181,5,7,1,0.0118788,0.00114935,0.222381,0.224545,0.432245,0.349875
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.0115715,0.00102873,0.0140297,0.0144014,-0.702948,-0.787755
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.0110697,0.000984113,0.000990197,0.000990108,-0.0867334,-0.0866986
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.00984776,0.000875482,0.000875611,0.000875482,-0.134347,-0.134296
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.726079,0.724983,0.810555,0.810032,-1.22695,-1.2221
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.636349,0.633138,0.878346,0.876584,-0.0461463,-0.0287063
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.324035,0.316928,0.823418,0.819567,0.522401,0.565728
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.0496472,0.0393329,0.609257,0.60154,2.10317,2.23993
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.0118788,0.00114935,0.240926,0.232322,-0.0173477,0.284917
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.0115715,0.00102873,0.0173588,0.0157617,-1.28538,-0.959074
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0110697,0.000984113,0.000994818,0.000991866,-0.321365,-0.320244
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00984776,0.000875482,0.000875611,0.000875482,-0.221438,-0.221388
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.573338,0.570562,0.775571,0.775619,-0.195878,-0.196412
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.321438,0.314765,0.77163,0.771691,-1.00248,-1.00308
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.0530003,0.042913,0.563422,0.564234,2.32886,2.31323
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.0119132,0.00118407,0.202121,0.203171,-0.215775,-0.256533
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.0117776,0.00104705,0.0111321,0.0112904,-0.399092,-0.440082
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0115715,0.00102873,0.00103197,0.00103168,-0.108404,-0.108291
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0110697,0.000984113,0.000984651,0.000984113,-0.214579,-0.214373
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00984776,0.000875482,0.000875611,0.000875482,-0.346632,-0.346583
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.826068,0.826071,0.826193,0.826071,-0.812721,-0.811549
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.928569,0.928572,0.929079,0.928572,0.0173205,0.0221028
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.928569,0.928572,0.929079,0.928572,0.666982,0.672111
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.928569,0.928572,0.929079,0.928572,0.37532,0.380293
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.928569,0.928572,0.929079,0.928572,-0.0442964,-0.0395471
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.928569,0.928572,0.929079,0.928572,0.482454,0.487485
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.928569,0.928572,0.929079,0.928572,-0.348373,-0.343786
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.826068,0.826071,0.826193,0.826071,-1.82629,-1.82526
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.773989,0.773989
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.39318,1.39318
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.03199,1.03199
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.75438,1.75438
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.825589,0.825589
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.88956,2.88956
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.13518,1.13518
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.573338,0.430511,0.581082,0.580494,-0.241441,-0.232943
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.321438,0.366652,0.821915,0.820423,1.56487,1.58348
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.0530003,0.180297,0.904746,0.903194,0.803261,0.819621
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.0117047,0.146579,0.857106,0.854573,-0.903815,-0.880585
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.0115715,0.14647,0.733903,0.729209,-0.623669,-0.57168
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0115715,0.14647,0.483094,0.476094,-1.67959,-1.57748
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0110697,0.130546,0.190513,0.186969,1.30081,1.4748
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00984776,0.0917727,0.0923018,0.0921524,-1.93287,-1.92367
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.570903,0.400721,0.569098,0.568121,1.78387,1.80163
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.317549,0.27786,0.773093,0.770095,0.161476,0.195938
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.0492986,0.0361116,0.674021,0.668445,0.127692,0.200967
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.0111852,0.00176354,0.4512,0.441749,-0.374904,-0.200195
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.0110697,0.00165947,0.141055,0.133154,-0.721558,-0.302153
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0110697,0.00165947,0.00660467,0.00586945,0.72342,0.981063
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0110697,0.00165947,0.00166271,0.00165986,1.90417,1.90549
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00984776,0.00116659,0.00116768,0.00116659,2.87332,2.87389
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.570903,0.400721,0.565987,0.565516,0.898948,0.906837
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.282496,0.195333,0.534447,0.534112,2.00494,2.01154
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.0438567,0.0253861,0.451686,0.451677,1.79588,1.79609
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.0099505,0.00123975,0.276198,0.276686,0.0771909,0.0624323
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.00984776,0.00116659,0.0668484,0.0673106,-0.386478,-0.430895
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.00984776,0.00116659,0.00230349,0.00232766,0.681774,0.672101
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00984776,0.00116659,0.00116771,0.00116662,2.38365,2.38419
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00984776,0.00116659,0.00116768,0.00116659,1.01262,1.0131
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.736913,0.521389,0.57479,0.574342,-0.448281,-0.441896
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.664467,0.599662,0.796046,0.795146,0.410111,0.42042
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.366734,0.367881,0.823769,0.824007,-0.593513,-0.595862
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.0652482,0.0874801,0.652073,0.653943,1.48228,1.45343
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.0118416,0.0378085,0.33681,0.340116,0.071101,-0.0112637
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.0115715,0.0375573,0.0751267,0.0763856,-0.0303508,-0.144714
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0110697,0.0334743,0.0336301,0.033587,-0.980162,-0.973953
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00984776,0.0235321,0.0235541,0.0235321,-0.321673,-0.317473
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.736913,0.521389,0.575835,0.575375,0.305543,0.312674
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.664467,0.599662,0.800305,0.799353,-0.532393,-0.522635
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.366734,0.367881,0.836732,0.836829,-0.179285,-0.180272
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.0664103,0.0913858,0.712371,0.714388,0.420005,0.394359
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.0120525,0.0394966,0.398493,0.402089,-1.50521,-1.56831
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.0115715,0.0375573,0.0935739,0.095218,1.02172,0.881626
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0110697,0.0334743,0.0338332,0.0338066,-0.484875,-0.480817
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00984776,0.0235321,0.0235541,0.0235321,-2.27689,-2.27364
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.492757,0.354203,0.552659,0.552695,0.514834,0.514246
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.209287,0.205236,0.709599,0.710548,-1.1714,-1.18148
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.0231479,0.0483241,0.590085,0.594457,-0.929806,-0.986651
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.0117821,0.0392384,0.268601,0.274536,-2.90519,-3.02613
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0117776,0.0392342,0.0555038,0.0567325,2.84369,2.65909
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0115715,0.0375573,0.0376081,0.0375705,-0.456451,-0.451067
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0110697,0.0334743,0.0335276,0.0334743,-0.863988,-0.856176
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00984776,0.0235321,0.0235541,0.0235321,-3.01938,-3.01649
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.492757,0.354203,0.555204,0.553527,-0.627937,-0.603697
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.209287,0.205236,0.719188,0.713677,1.07632,1.15139
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.0231479,0.0483241,0.61334,0.602024,-1.87945,-1.75133
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.0117821,0.0392384,0.297781,0.283943,-3.72303,-3.48675
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0117776,0.0392342,0.0620897,0.0587931,2.09127,2.54306
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0115715,0.0375573,0.037624,0.037575,1.24055,1.24897
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0110697,0.0334743,0.0335276,0.0334743,-1.57382,-1.5667
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00984776,0.0235321,0.0235541,0.0235321,-3.09363,-3.09078
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.726079,0.52233,0.582174,0.581636,0.65929,0.667843
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.636349,0.606214,0.826457,0.825172,-0.271256,-0.258108
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.324035,0.401598,0.91948,0.918605,0.705463,0.714445
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.0496472,0.184745,0.938119,0.937858,0.576487,0.579076
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.0118788,0.153094,0.876974,0.877279,-0.223855,-0.226814
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.0115715,0.14647,0.693134,0.694256,0.628064,0.613062
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0110697,0.130546,0.374036,0.37587,-1.07394,-1.11025
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00984776,0.0917727,0.114859,0.115421,1.1833,1.1418
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.726079,0.52233,0.582152,0.581621,0.639232,0.647664
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.636349,0.606214,0.826365,0.825108,-0.447334,-0.434723
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.324035,0.401598,0.919181,0.918393,0.608513,0.616511
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.0496472,0.184745,0.937226,0.937227,-0.0945942,-0.0946085
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.0118788,0.153094,0.87456,0.875573,-0.124748,-0.134705
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.0115715,0.14647,0.68781,0.690484,-0.588573,-0.61993
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0110697,0.130546,0.3672,0.370983,0.939654,0.844451
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00984776,0.0917727,0.113058,0.114098,-0.368889,-0.434523
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.573338,0.430511,0.580845,0.580311,0.0576083,0.0656003
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.321438,0.366652,0.82093,0.819661,0.621218,0.635639
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.0530003,0.180297,0.901577,0.90074,-0.520466,-0.512832
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.0119132,0.153123,0.885892,0.885708,0.308287,0.31016
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.0117776,0.153009,0.744596,0.744988,-0.127181,-0.13169
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0115715,0.14647,0.449502,0.450297,-1.03825,-1.05157
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0110697,0.130546,0.174929,0.175194,1.18961,1.17597
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00984776,0.0917727,0.0920513,0.091972,-1.10007,-1.0946
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.826068,0.582437,0.582983,0.582437,0.474148,0.482653
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.928569,0.828514,0.829835,0.828514,-1.66075,-1.64944
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.928569,0.828514,0.829835,0.828514,-1.17002,-1.15795
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.928569,0.828514,0.829835,0.828514,-0.130681,-0.116991
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.928569,0.828514,0.829835,0.828514,-0.459586,-0.446407
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.928569,0.828514,0.829835,0.828514,-1.16739,-1.15531
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.928569,0.828514,0.829835,0.828514,-1.30027,-1.2884
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.826068,0.582437,0.582983,0.582437,-1.02839,-1.02124
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.272155,0.272155
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.706131,0.706131
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.470754,0.470754
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.610509,0.610509
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.617864,0.617864
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.551665,0.551665
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.684064,0.684064
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.588442,0.588442
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.573338,0.477448,0.646155,0.651611,0.398244,0.322565
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.321438,0.302743,0.745944,0.750264,-0.522655,-0.569765
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.0530003,0.0437047,0.572422,0.581167,-0.45808,-0.58114
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.0117047,0.00240517,0.212204,0.221805,0.895137,0.507285
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0115715,0.002272,0.0142726,0.0159033,0.434366,0.0278829
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0115715,0.002272,0.00227735,0.00227871,-0.25637,-0.256862
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0110697,0.00210513,0.00210406,0.00210513,-0.642454,-0.642826
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00984776,0.00163255,0.00162178,0.00163255,-0.265589,-0.269589
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.570903,0.475236,0.641623,0.646352,0.11682,0.0526943
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.317549,0.298549,0.730691,0.732632,-1.33589,-1.35545
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.0492986,0.0385207,0.498881,0.502284,-0.811432,-0.864243
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.0111852,0.0015755,0.164854,0.167969,-0.0785463,-0.224094
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.0110697,0.00146356,0.00825982,0.00862885,1.2177,1.09413
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0110697,0.00146356,0.00146403,0.00146495,-0.564856,-0.56519
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0110697,0.00146356,0.00146282,0.00146356,-0.240531,-0.240809
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00984776,0.001135,0.00112752,0.001135,-0.245647,-0.248495
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.570903,0.475236,0.652787,0.657192,-0.473033,-0.527989
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.282496,0.231527,0.592449,0.596579,0.746424,0.681702
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.0438567,0.0298732,0.445869,0.449273,0.0965131,0.0311827
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.0099505,0.00122182,0.194843,0.196713,0.546933,0.4657
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.00984776,0.001135,0.018863,0.0191445,-0.0989823,-0.159911
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.00984776,0.001135,0.00115128,0.00115953,-0.40137,-0.404451
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00984776,0.001135,0.00112752,0.001135,-0.245647,-0.248495
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00984776,0.001135,0.00112752,0.001135,-0.329555,-0.332376
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.736913,0.615675,0.684864,0.689379,0.88174,0.819366
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.664467,0.635368,0.884922,0.885257,0.256965,0.253563
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.366734,0.358296,0.944449,0.943856,-0.15706,-0.151662
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.0652482,0.0571951,0.911885,0.910655,0.315107,0.327321
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.0118416,0.00385662,0.822628,0.819785,0.874059,0.907225
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.0115715,0.00358692,0.608399,0.602579,0.616,0.705096
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0110697,0.00332347,0.234607,0.228501,-0.35779,-0.148329
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00984776,0.00257739,0.0166175,0.0156778,-0.168417,0.052071
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.736913,0.615675,0.684837,0.689396,0.180747,0.12226
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.664467,0.635368,0.884818,0.88532,0.45251,0.447307
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.366734,0.358296,0.944123,0.944053,0.235886,0.236553
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.0664103,0.0586784,0.934564,0.934845,0.611871,0.609057
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.0120525,0.00395663,0.841434,0.84256,0.142776,0.130948
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.0115715,0.00358692,0.603129,0.605755,0.162804,0.124706
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0110697,0.00332347,0.228803,0.231986,0.0132145,-0.0991559
