id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.048,0.234181,5,7,1,0.895816,0.642161,0.227027,0.236193,0.209089,-0.0566559
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.895146,0.353545,0.0108001,0.0114396,0.11683,-0.0596389
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.888137,0.0684806,0.00216179,0.00215108,-0.587279,-0.583136
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.817719,0.00283247,0.00216157,0.00215086,-0.685828,-0.681745
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.895886,0.891045,0.889188,0.888613,-1.50667,-1.50313
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.895886,0.882393,0.871754,0.87035,0.0155097,0.0267382
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.895886,0.858608,0.812022,0.80856,0.51915,0.551037
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.895879,0.795375,0.629786,0.622912,1.40141,1.49267
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.895816,0.642161,0.254603,0.248366,-0.372165,-0.213484
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.895146,0.353545,0.0122143,0.0118173,-0.12439,-0.0200444
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.888137,0.0684806,0.00216173,0.00215102,-0.836739,-0.832754
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.817719,0.00283247,0.00216157,0.00215086,-0.778659,-0.774636
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.895886,0.882825,0.862327,0.859411,-0.839264,-0.818502
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.895886,0.859787,0.7872,0.781522,-0.920467,-0.876663
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.89588,0.798436,0.578839,0.572239,1.63001,1.72776
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.895821,0.649092,0.206418,0.207008,-0.309915,-0.327872
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.8952,0.364268,0.00859635,0.00957147,0.326047,0.0276925
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.888694,0.0742435,0.00216166,0.00215108,-0.593033,-0.588939
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.823127,0.00300596,0.00216157,0.00215086,-0.726442,-0.722385
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.369024,0.00215087,0.00216157,0.00215086,-0.912104,-0.908166
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.895886,0.895886,0.896024,0.895886,-1.13914,-1.13825
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.895886,0.895886,0.896024,0.895886,0.270614,0.271723
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.895886,0.895886,0.896024,0.895886,0.806303,0.807493
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.895886,0.895886,0.896024,0.895886,0.565808,0.566962
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.895886,0.895886,0.896024,0.895886,0.219807,0.220908
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.895886,0.895886,0.896024,0.895886,0.654148,0.655315
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.895886,0.895886,0.896024,0.895886,-0.0309244,-0.0298606
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.895886,0.895886,0.896024,0.895886,-1.88446,-1.88367
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.910642,0.910642
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.63916,1.63916
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.21419,1.21419
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.06412,2.06412
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.971351,0.971351
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.39973,3.39973
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.33561,1.33561
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.895886,0.882825,0.884517,0.881332,-2.51099,-2.49482
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.895886,0.859787,0.871227,0.865873,0.783845,0.831554
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.89588,0.798436,0.843059,0.834579,1.19315,1.27559
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.895821,0.649092,0.785019,0.773075,-0.147858,-0.0430195
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.8952,0.364268,0.67249,0.659364,0.0895221,0.228794
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.888694,0.0742436,0.480985,0.473924,-1.3211,-1.23812
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.823127,0.00300601,0.233359,0.239369,-0.340976,-0.500018
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.369024,0.00215091,0.0502899,0.0594372,1.89064,0.784209
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.895886,0.88268,0.842071,0.855107,-1.27856,-1.36525
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.895886,0.859391,0.77202,0.795479,0.138479,-0.0700274
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.89588,0.797408,0.626969,0.661607,0.627257,0.233402
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.895819,0.646759,0.381205,0.414002,0.895076,0.28621
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.895182,0.360635,0.117152,0.126795,0.577275,0.0562227
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.88851,0.0722566,0.00897627,0.00829435,-0.0241979,0.185656
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.821335,0.00294332,0.00217103,0.0021545,1.88483,1.89367
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.360733,0.00215087,0.00216157,0.00215086,2.6829,2.68914
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.895886,0.88268,0.798579,0.807121,-1.50674,-1.56449
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.895886,0.859391,0.687748,0.707511,-0.287546,-0.47294
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.89588,0.797408,0.488192,0.525413,0.822655,0.279213
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.895819,0.646759,0.223158,0.268857,1.65185,0.246956
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.895182,0.360635,0.0387906,0.0607721,3.20627,0.210741
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.88851,0.0722566,0.00279569,0.0041532,0.544329,-0.00702718
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.821335,0.00294332,0.00216166,0.0021521,2.15418,2.15944
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.360733,0.00215087,0.00216157,0.00215086,0.673926,0.67888
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.895886,0.891577,0.822752,0.813568,-2.34333,-2.29101
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.895886,0.883869,0.769825,0.758201,0.573697,0.688541
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.895886,0.862635,0.68397,0.671155,0.845901,0.993672
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.895881,0.805862,0.554338,0.543567,2.59946,2.78589
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.895832,0.666111,0.381797,0.377707,-0.750665,-0.684868
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.895319,0.391485,0.197464,0.201879,-4.08511,-4.14581
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.889944,0.0902928,0.0624052,0.0694652,-3.19609,-3.52081
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.835366,0.00362991,0.00974843,0.0125685,3.5355,2.43445
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.895886,0.891577,0.841512,0.839397,-2.02301,-2.01053
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.895886,0.883869,0.793336,0.789702,-0.36686,-0.336616
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.895886,0.862635,0.707673,0.701702,1.09353,1.16151
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.895881,0.805862,0.567189,0.558344,2.18074,2.32342
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.895832,0.666111,0.369781,0.359153,-0.772049,-0.593194
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.895319,0.391485,0.162393,0.153899,-2.22042,-1.97636
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.889944,0.0902928,0.034562,0.0314553,-0.53759,-0.0972711
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.835366,0.00362991,0.00368821,0.00342156,3.22482,3.37725
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.895886,0.877707,0.623381,0.627362,-0.416755,-0.457963
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.895885,0.845901,0.521023,0.524868,1.22311,1.16407
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.895873,0.76287,0.398683,0.401765,2.18348,2.11504
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.895746,0.571491,0.267602,0.269359,-2.33542,-2.36466
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.894416,0.255724,0.148076,0.148422,-2.9529,-2.96163
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.880549,0.0290508,0.0620374,0.0615783,-2.53083,-2.50352
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.74726,0.00221008,0.0181097,0.017662,2.17798,2.30631
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.135614,0.00215086,0.00441214,0.00425824,1.43458,1.50401
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.895886,0.877707,0.70281,0.658128,-1.85172,-1.50567
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.895885,0.845901,0.603333,0.555521,2.34314,3.13188
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.895873,0.76287,0.470727,0.427368,0.132892,0.83872
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.895746,0.571491,0.314607,0.285009,-3.21452,-2.83446
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.894416,0.255724,0.163951,0.152781,-3.25382,-2.99969
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.880549,0.0290508,0.0578457,0.0591251,-1.16909,-1.27138
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.74726,0.00221008,0.0121055,0.0149149,3.09669,2.12889
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.135614,0.00215086,0.00278624,0.0034406,2.07743,1.74546
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.895886,0.891045,0.893598,0.894045,-2.07525,-2.0777
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.895886,0.882393,0.889817,0.89097,-0.695611,-0.703713
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.895886,0.858608,0.880196,0.882797,0.896041,0.872973
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.895879,0.795375,0.856002,0.861309,1.16799,1.11813
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.895816,0.642161,0.796988,0.806394,0.500204,0.41357
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.895146,0.353545,0.663739,0.67625,0.828703,0.685814
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.888137,0.0684806,0.415843,0.422977,-1.46568,-1.55692
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.817719,0.00283251,0.127063,0.122327,0.292644,0.547017
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.895886,0.891045,0.8947,0.89434,-2.09199,-2.09002
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.895886,0.882393,0.892231,0.891602,-0.843296,-0.838975
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.895886,0.858608,0.885188,0.884047,0.769297,0.779234
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.895879,0.795375,0.865291,0.86342,0.495904,0.512006
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.895816,0.642161,0.810681,0.808686,0.439598,0.457771
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.895146,0.353545,0.672551,0.674438,-0.323132,-0.341588
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.888137,0.0684806,0.394315,0.408233,0.237528,-0.0027495
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.817719,0.00283251,0.0872333,0.103238,1.40562,0.255374
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.895886,0.882825,0.882828,0.881695,-2.34567,-2.33971
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.895886,0.859787,0.868562,0.866696,0.0872269,0.102366
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.89588,0.798436,0.839383,0.836391,0.0698953,0.0949696
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.895821,0.649092,0.781335,0.77688,1.20526,1.25179
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.8952,0.364268,0.672365,0.666678,0.630464,0.694676
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.888694,0.0742436,0.490966,0.485722,-1.34342,-1.28348
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.823127,0.00300601,0.254761,0.252714,-1.40715,-1.36384
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.369024,0.00215091,0.065955,0.0667537,1.06108,0.98131
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.895886,0.895886,0.896024,0.895886,-2.17889,-2.17815
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.895886,0.895886,0.896024,0.895886,-1.73973,-1.73893
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.895886,0.895886,0.896024,0.895886,-1.37733,-1.37647
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.895886,0.895886,0.896024,0.895886,-0.609781,-0.608805
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.895886,0.895886,0.896024,0.895886,-0.852677,-0.851738
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.895886,0.895886,0.896024,0.895886,-1.37539,-1.37453
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.895886,0.895886,0.896024,0.895886,-1.47352,-1.47267
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.895886,0.895886,0.896024,0.895886,-2.96684,-2.96622
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.320205,0.320205
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.830803,0.830803
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.553868,0.553868
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.718298,0.718298
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.726952,0.726952
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.649064,0.649064
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.80484,0.80484
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.692335,0.692335
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.895886,0.882825,0.830894,0.840957,-1.29452,-1.36235
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.895886,0.859787,0.727138,0.748501,-0.248142,-0.438883
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.89588,0.798436,0.503023,0.53794,0.53154,0.05169
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.895821,0.649092,0.182848,0.211808,1.88757,0.742761
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.8952,0.364268,0.0132664,0.0171634,0.698593,-0.254288
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.888694,0.074244,0.00216836,0.00216189,-0.244135,-0.241501
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.823127,0.00300646,0.00216207,0.00215135,-0.746494,-0.742446
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.369024,0.00215136,0.00216207,0.00215135,-0.52041,-0.516218
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.895886,0.88268,0.800402,0.796131,-1.30066,-1.27032
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.895886,0.859391,0.669217,0.668691,-0.525983,-0.520952
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.89588,0.797408,0.421689,0.434441,0.484775,0.270465
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.895819,0.646759,0.129281,0.150638,1.66574,0.53756
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.895182,0.360635,0.00818782,0.0129734,1.28861,-0.162008
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.88851,0.0722569,0.00216482,0.00217081,-0.913299,-0.915499
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.821335,0.00294363,0.00216189,0.00215118,-0.55802,-0.553854
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.360733,0.00215118,0.00216189,0.00215118,-0.701208,-0.697134
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.895886,0.88268,0.794687,0.806218,-1.54954,-1.62697
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.895886,0.859391,0.664396,0.690023,-0.215073,-0.464082
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.89588,0.797408,0.425665,0.469737,0.405023,-0.274426
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.895819,0.646759,0.141801,0.182571,2.99337,0.913994
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.895182,0.360635,0.0112364,0.0196218,1.96374,-0.249454
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.88851,0.0722569,0.00217401,0.00221328,-0.863959,-0.878457
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.821335,0.00294363,0.00216189,0.00215118,-0.701208,-0.697134
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.360733,0.00215118,0.00216189,0.00215118,-0.791643,-0.787626
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.895886,0.891577,0.895009,0.894808,-1.09052,-1.0892
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.895886,0.883869,0.892723,0.892421,0.142061,0.144462
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.895886,0.862635,0.885315,0.884784,0.330859,0.33522
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.895881,0.805862,0.861608,0.860659,0.670352,0.67873
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.895832,0.666111,0.788725,0.78745,1.02355,1.0364
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.895319,0.391485,0.591691,0.59186,0.700201,0.698027
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.889944,0.0902927,0.233428,0.237618,-0.258458,-0.371499
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.835366,0.00362983,0.0135546,0.0148763,0.587696,0.244388
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.895886,0.891577,0.894434,0.894563,-1.51726,-1.51805
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.895886,0.883869,0.891233,0.891775,0.307623,0.303216
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.895886,0.862635,0.881641,0.883155,0.693062,0.679977
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.895881,0.805862,0.853311,0.856865,1.19351,1.15984
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.895832,0.666111,0.773242,0.779998,0.734763,0.668469
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.895319,0.391485,0.574619,0.582503,0.478038,0.378485
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.889944,0.0902927,0.235905,0.236229,-0.189788,-0.198656
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.835366,0.00362983,0.0182943,0.0164925,-0.173843,0.225631
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.895886,0.877707,0.890498,0.890975,-1.6249,-1.62777
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.895885,0.845901,0.877911,0.879351,0.158033,0.146406
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.895873,0.76287,0.837614,0.841076,0.565786,0.534927
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.895746,0.571491,0.717356,0.723415,1.10629,1.03923
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.894416,0.255724,0.430763,0.434784,0.640408,0.571492
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.880549,0.0290507,0.0821437,0.0796113,-0.464571,-0.287192
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.74726,0.00220999,0.00251608,0.00241147,1.72045,1.77454
