id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.989892,0.940171,0.00668833,0.0132358,2.07168,-0.488164
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.959552,0.867647,0.000128035,0.000140442,0.0278844,0.0210486
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.83814,0.707208,0.000102532,0.000102437,0.117666,0.117719
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.83814,0.707208,0.680267,0.679185,1.176,1.1942
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.959552,0.867647,0.755307,0.755387,-0.99083,-0.991817
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.989892,0.940171,0.589392,0.587724,2.19533,2.23039
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.997474,0.972955,0.207136,0.208677,-0.48652,-0.554718
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.997474,0.972955,0.00828162,0.0100124,0.534492,-0.125724
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.989892,0.940171,0.000139256,0.000148075,0.339049,0.334049
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.959552,0.867647,0.000125405,0.000125677,0.173,0.172848
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.83814,0.707208,0.000102532,0.000102437,-0.0564518,-0.0563996
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.83814,0.707208,0.707866,0.707208,0.59971,0.609827
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.959552,0.867647,0.865774,0.867647,0.777907,0.753943
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.959552,0.867647,0.865774,0.867647,1.60277,1.57706
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.959552,0.867647,0.865774,0.867647,1.23245,1.20753
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.959552,0.867647,0.865774,0.867647,0.699673,0.675875
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.959552,0.867647,0.865774,0.867647,1.36848,1.34327
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.959552,0.867647,0.865774,0.867647,0.313594,0.290611
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.83814,0.707208,0.707866,0.707208,-0.79723,-0.788378
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.04028,1.04028
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.8725,1.8725
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.38704,1.38704
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.35797,2.35797
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.10963,1.10963
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.88371,3.88371
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.52574,1.52574
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.83814,0.643232,0.641581,0.641873,-1.22785,-1.23198
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.959552,0.803489,0.783755,0.797675,2.44525,2.2235
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.989892,0.89176,0.819596,0.869911,2.12125,1.40318
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.989892,0.89176,0.67681,0.820569,1.38875,-0.658035
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.989892,0.89176,0.38994,0.6852,7.52379,-0.0600119
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.989892,0.89176,0.145183,0.435845,15.6357,-1.10488
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.959552,0.803489,0.0851718,0.189561,13.8044,1.61166
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.83814,0.643232,0.0670125,0.0855966,0.0790213,-1.81072
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.83814,0.643232,0.634133,0.633406,0.854539,0.867269
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.959552,0.803489,0.752907,0.762127,0.472725,0.342442
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.959552,0.803489,0.644118,0.670925,0.6347,0.199554
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.959552,0.803489,0.382494,0.439968,1.28604,-0.19783
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.959552,0.803489,0.0770792,0.122986,5.58599,0.367013
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.959552,0.803489,0.00661173,0.0100723,0.938952,-0.426359
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.959552,0.803489,0.0058057,0.00581845,0.35426,0.348671
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.83814,0.643232,0.00467118,0.0046501,1.71146,1.72237
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.83814,0.643232,0.633093,0.630255,-0.129969,-0.0843592
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.83814,0.643232,0.602438,0.599804,0.964098,1.01316
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.83814,0.643232,0.509086,0.507167,0.753744,0.795031
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.83814,0.643232,0.293329,0.293395,-0.492393,-0.494532
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.83814,0.643232,0.0592118,0.0607718,0.513982,0.297554
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.83814,0.643232,0.00569313,0.00585966,-0.664521,-0.730616
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.83814,0.643232,0.00467234,0.00465208,1.15372,1.16372
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.83814,0.643232,0.00467118,0.00465009,-0.40579,-0.396765
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.83814,0.643232,0.637105,0.634916,-1.48492,-1.45452
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.959552,0.803489,0.765761,0.768877,0.912641,0.867249
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.989892,0.89176,0.763617,0.772643,0.0544394,-0.0666333
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.989892,0.89176,0.572662,0.58564,3.41225,3.11227
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.989892,0.89176,0.31993,0.326069,0.614916,0.416052
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.989892,0.89176,0.137982,0.135305,-4.25031,-4.14081
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.959552,0.803489,0.0473004,0.0434197,-3.14115,-2.68019
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.83814,0.643232,0.0139961,0.0118869,2.53243,3.42435
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.83814,0.643232,0.640266,0.635576,-0.705281,-0.634633
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.959552,0.803489,0.778375,0.771466,-0.357901,-0.268687
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.989892,0.89176,0.801965,0.779934,0.225918,0.523469
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.997474,0.94038,0.674837,0.627423,1.09653,1.95183
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.997474,0.94038,0.380398,0.340276,-1.39227,-0.368063
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.989892,0.89176,0.125662,0.120867,-1.38073,-1.06599
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.959552,0.803489,0.0278452,0.0329639,0.669985,-0.43492
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.83814,0.643232,0.00498192,0.00757427,3.0929,1.76488
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.83814,0.643232,0.600471,0.577036,-0.251396,0.154091
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.959552,0.803489,0.638924,0.585038,-0.403516,0.502945
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.989892,0.89176,0.483945,0.419262,0.893168,2.58408
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.997474,0.94038,0.260818,0.230237,-3.26673,-2.37144
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.997474,0.94038,0.109161,0.107143,-2.3975,-2.26691
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.989892,0.89176,0.0399888,0.0455394,-0.967372,-1.79175
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.959552,0.803489,0.0137729,0.0183367,4.63563,2.78188
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.83814,0.643232,0.00438336,0.00668347,1.74921,0.65009
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.83814,0.643232,0.596096,0.583471,-1.39816,-1.20607
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.959552,0.803489,0.62683,0.600962,2.96964,3.53432
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.989892,0.89176,0.468528,0.437316,0.245532,0.984901
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.997474,0.94038,0.254497,0.239331,-3.46582,-3.04915
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.997474,0.94038,0.110432,0.108995,-2.3448,-2.25259
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.989892,0.89176,0.0425652,0.0449717,0.563972,0.145856
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.959552,0.803489,0.0154663,0.0175468,2.54981,1.80495
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.83814,0.643232,0.0051538,0.00621072,1.194,0.702701
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.83814,0.643232,0.645425,0.642784,-0.297752,-0.256778
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.959552,0.803489,0.799979,0.801567,0.00964658,-0.0108185
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.989892,0.89176,0.878681,0.884454,1.35409,1.27793
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.997474,0.94038,0.897387,0.914318,1.18301,0.969897
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.997474,0.94038,0.805979,0.855716,0.621064,-0.0149732
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.989892,0.89176,0.546174,0.661024,3.68554,1.2789
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.959552,0.803489,0.216606,0.355966,4.92665,-0.829965
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.83814,0.643232,0.0760664,0.128794,6.3144,0.295705
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.83814,0.643232,0.645599,0.64287,-0.32234,-0.280116
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.959552,0.803489,0.800719,0.801935,-0.216276,-0.231614
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.989892,0.89176,0.881469,0.885844,1.19371,1.13685
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.997474,0.94038,0.907067,0.919152,0.228331,0.0892933
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.997474,0.94038,0.834621,0.870098,0.339545,-0.0955576
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.989892,0.89176,0.602717,0.689709,0.652353,-0.724495
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.959552,0.803489,0.252988,0.370668,6.02248,1.01389
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.83814,0.643232,0.0760228,0.113747,3.49668,-0.497037
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.83814,0.643232,0.644147,0.641798,-0.946611,-0.912419
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.959552,0.803489,0.794548,0.797353,1.10283,1.06273
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.989892,0.89176,0.858467,0.868724,-0.128005,-0.24859
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.997474,0.94038,0.830021,0.861474,1.08461,0.668464
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.997474,0.94038,0.630598,0.713419,1.6767,0.292488
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.989892,0.89176,0.294262,0.42457,3.38965,-0.709278
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.959552,0.803489,0.106486,0.184359,7.96007,0.86892
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.83814,0.643232,0.0676928,0.0846406,1.26171,-0.670768
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.83814,0.643232,0.646149,0.643232,-0.493987,-0.44963
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.959552,0.803489,0.803069,0.803489,-1.68857,-1.6931
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.959552,0.803489,0.803069,0.803489,-1.08798,-1.09282
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.959552,0.803489,0.803069,0.803489,0.18405,0.17856
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.959552,0.803489,0.803069,0.803489,-0.21849,-0.223775
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.959552,0.803489,0.803069,0.803489,-1.08476,-1.0896
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.959552,0.803489,0.803069,0.803489,-1.24738,-1.25214
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.83814,0.643232,0.646149,0.643232,-2.10786,-2.07061
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.365789,0.365789
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.949074,0.949074
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.632716,0.632716
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.820554,0.820554
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.83044,0.83044
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.741464,0.741464
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.919415,0.919415
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.790895,0.790895
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.83814,0.699556,0.671623,0.672754,0.0654262,0.0480456
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.959552,0.860629,0.740332,0.752998,-0.546205,-0.71057
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.989892,0.935348,0.564438,0.596422,-0.40656,-0.934482
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.989892,0.935348,0.187069,0.220683,2.48838,0.658255
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.989892,0.935348,0.0112097,0.0163573,1.67772,-0.100389
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.989892,0.935348,0.00115938,0.00120154,0.224484,0.202058
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.959552,0.860629,0.00103384,0.00103455,-0.336543,-0.3369
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.83814,0.699556,0.000843505,0.000840893,0.0451779,0.0465687
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.83814,0.699556,0.665208,0.664685,-0.230358,-0.222456
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.959552,0.860629,0.716916,0.723445,-1.41595,-1.49641
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.959552,0.860629,0.469747,0.485878,-0.391384,-0.716417
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.959552,0.860629,0.133156,0.153684,2.08611,0.582894
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.959552,0.860629,0.00738334,0.0122471,1.97897,0.031794
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.959552,0.860629,0.00103623,0.00117228,-0.544053,-0.611352
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.959552,0.860629,0.0010006,0.00100223,-0.0847714,-0.0856196
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.83814,0.699556,0.000816354,0.000813829,-0.167885,-0.166566
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.83814,0.699556,0.678361,0.67653,-0.928,-0.902625
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.83814,0.699556,0.624875,0.623816,0.309146,0.327054
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.83814,0.699556,0.473988,0.474894,-0.494407,-0.512874
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.83814,0.699556,0.196028,0.199,0.592396,0.440321
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.83814,0.699556,0.0174757,0.0185423,0.271109,-0.036056
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.83814,0.699556,0.000910877,0.000928686,-0.415185,-0.424216
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.83814,0.699556,0.000816395,0.00081389,-0.167907,-0.166598
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.83814,0.699556,0.000816354,0.000813826,-0.281654,-0.280348
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.83814,0.699556,0.701078,0.698922,0.784352,0.81844
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.959552,0.860629,0.857322,0.857947,0.646844,0.638862
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.989892,0.935348,0.924134,0.925358,0.0374678,0.0237207
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.989892,0.935348,0.899697,0.901474,0.518515,0.49712
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.989892,0.935348,0.820902,0.824507,1.05988,1.01021
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.989892,0.935348,0.603017,0.611773,0.828666,0.670517
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.959552,0.860629,0.207408,0.221068,0.790388,0.14444
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.83814,0.699556,0.0127746,0.0166927,1.03493,-0.235388
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.83814,0.699556,0.701053,0.698906,-0.0283809,0.00313033
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.959552,0.860629,0.857217,0.85788,0.885936,0.877274
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.989892,0.935348,0.923745,0.925113,0.5139,0.497844
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.997474,0.970009,0.931929,0.934044,0.756285,0.731156
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.997474,0.970009,0.847633,0.852611,0.0924479,0.0315834
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.989892,0.935348,0.595691,0.607141,0.323374,0.124263
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.959552,0.860629,0.205634,0.219897,1.10674,0.410089
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.83814,0.699556,0.0148275,0.018225,0.82794,-0.2095
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.83814,0.699556,0.695817,0.695182,-0.200785,-0.191566
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.959552,0.860629,0.835401,0.842272,0.772626,0.682182
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.989892,0.935348,0.845594,0.868734,0.736849,0.442247
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.997474,0.970009,0.69029,0.755102,2.1111,1.04982
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.997474,0.970009,0.316151,0.427277,4.88525,1.03855
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.989892,0.935348,0.0329847,0.0829775,8.68361,-0.74502
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.959552,0.860629,0.0030496,0.00495895,1.73258,0.756075
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.83814,0.699556,0.00238409,0.00238286,-0.408546,-0.407963
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.83814,0.699556,0.697208,0.694862,-0.265439,-0.231583
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.959552,0.860629,0.841165,0.84095,0.83616,0.839011
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.989892,0.935348,0.865855,0.864216,0.19764,0.217614
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.997474,0.970009,0.748916,0.743239,0.147871,0.227661
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.997474,0.970009,0.417913,0.413063,0.583336,0.708472
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.989892,0.935348,0.0796114,0.084813,0.171154,-0.366377
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.959552,0.860629,0.00492809,0.0062679,1.03778,0.42464
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.83814,0.699556,0.00239119,0.00240982,-0.851185,-0.859605
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.83814,0.699556,0.692484,0.691429,-0.501235,-0.48629
