id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.048,0.234181,5,7,1,0.0104232,0.000421528,0.240139,0.243529,-0.196614,-0.304466
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.0101638,0.00041104,0.0103593,0.010531,0.259897,0.20677
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.00965225,0.000390352,0.000390722,0.000390687,0.177208,0.177225
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.00864312,0.000349542,0.000349936,0.000349542,0.0872451,0.0874314
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.00868143,0.200503,0.802031,0.800304,-1.09718,-1.08153
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.00965225,0.0136078,0.874139,0.872223,-0.00418499,0.0141274
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.0101638,0.000413816,0.847793,0.845846,0.245844,0.265588
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.0104232,0.000421528,0.651212,0.656745,1.3544,1.27347
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.0104232,0.000421528,0.235409,0.256734,0.16832,-0.505898
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.0101638,0.00041104,0.00678248,0.0109002,1.71555,0.249537
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.00965225,0.000390352,0.000390395,0.00039059,-0.0988907,-0.0989807
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00864312,0.000349542,0.000349936,0.000349542,-0.0157761,-0.0155921
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.00864312,0.0140503,0.762357,0.77241,-0.0463879,-0.154081
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.00965225,0.000394444,0.75449,0.779974,-0.79138,-1.038
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.0101638,0.00041104,0.554845,0.595023,2.39269,1.67777
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.0104232,0.000421528,0.194428,0.217678,0.0918731,-0.757552
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.0104232,0.000421528,0.008205,0.00845486,0.477773,0.392305
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0101638,0.00041104,0.000411487,0.000411259,0.160898,0.161007
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00965225,0.000390352,0.000390373,0.000390352,0.0231857,0.0231959
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00864312,0.000349542,0.000349936,0.000349542,-0.163869,-0.163688
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.808529,0.808542,0.809453,0.808542,-0.620715,-0.612016
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.902929,0.90294,0.90299,0.90294,0.258194,0.258674
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.902929,0.90294,0.90299,0.90294,0.896771,0.897286
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.902929,0.90294,0.90299,0.90294,0.610085,0.610584
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.902929,0.90294,0.90299,0.90294,0.197628,0.198105
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.902929,0.90294,0.90299,0.90294,0.715392,0.715897
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.902929,0.90294,0.90299,0.90294,-0.10126,-0.1008
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.808529,0.808542,0.809453,0.808542,-1.60964,-1.60203
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.897341,0.897341
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.61521,1.61521
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.19645,1.19645
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.03397,2.03397
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.957164,0.957164
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.35007,3.35007
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.3161,1.3161
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.00864312,0.0990644,0.643374,0.649182,-1.01146,-1.07677
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.00965225,0.112963,0.811701,0.811436,1.6198,1.62304
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.0101638,0.124846,0.882017,0.874731,1.00229,1.07996
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.0101638,0.124846,0.83092,0.819968,-0.628252,-0.525195
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.0101638,0.124846,0.694891,0.695073,-0.163511,-0.165643
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0101638,0.124846,0.420819,0.464827,-0.631579,-1.35012
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00965225,0.11296,0.148404,0.192743,3.73724,1.15791
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00864312,0.0895111,0.0885223,0.0913896,-1.67009,-1.84971
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.00864312,0.0161554,0.628044,0.639354,0.776519,0.616667
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.00965225,0.00720467,0.753083,0.771862,0.379427,0.167981
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.00965225,0.00720148,0.63061,0.673132,0.700291,0.133353
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.00965225,0.00720148,0.364542,0.441605,1.48777,-0.18959
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.00965225,0.00720148,0.0708299,0.123322,5.4814,0.277363
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.00965225,0.00720148,0.00746778,0.00919091,0.480469,-0.0930482
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00965225,0.00720148,0.00716079,0.00720149,-0.177285,-0.190836
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00864312,0.00570657,0.00563951,0.00570657,1.04473,1.0175
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.00864312,0.0161554,0.624026,0.636516,0.0138558,-0.148898
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.00864312,0.0057091,0.582348,0.602713,1.08925,0.774156
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.00864312,0.00570657,0.471634,0.508231,1.30659,0.623506
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.00864312,0.00570657,0.248663,0.298911,0.961672,-0.541298
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.00864312,0.00570657,0.0389794,0.060159,3.60244,0.312358
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.00864312,0.00570657,0.00571861,0.00599296,-0.572649,-0.664094
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00864312,0.00570657,0.00563951,0.00570657,0.590267,0.56433
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00864312,0.00570657,0.00563951,0.00570657,-0.682229,-0.70454
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.0087311,0.190693,0.589616,0.591601,-0.626815,-0.652495
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.00965225,0.0198779,0.7014,0.696943,1.56404,1.62687
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.0101638,4.29995e-05,0.694711,0.68545,0.871347,0.994909
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.0101638,3.11296e-05,0.57262,0.562394,2.75565,2.95423
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.0101638,3.11296e-05,0.410572,0.40209,-1.40899,-1.2655
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.0101638,3.11296e-05,0.231615,0.227659,-5.35133,-5.3004
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.00965225,2.81658e-05,0.0780737,0.0785603,-4.48325,-4.50359
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00864312,2.2319e-05,0.0113245,0.0121766,3.09549,2.76581
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.0087311,0.190693,0.588311,0.602053,0.111538,-0.0796386
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.00965225,0.0198779,0.691085,0.709646,0.723776,0.488119
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.0101638,4.29995e-05,0.663641,0.6918,1.94707,1.53203
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.0104232,3.26319e-05,0.535227,0.575707,3.25715,2.45447
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.0104232,3.26319e-05,0.329582,0.376593,-0.0446988,-1.05392
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.0101638,3.11296e-05,0.128716,0.164658,-1.27612,-2.70132
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.00965225,2.81658e-05,0.0225677,0.0355485,1.73922,-0.753874
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00864312,2.2319e-05,0.000896915,0.00204868,5.06015,4.27367
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.00864312,0.00193379,0.459779,0.46729,2.24475,2.0782
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.00965225,2.8185e-05,0.495047,0.499209,1.97085,1.88645
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.0101638,3.11296e-05,0.429342,0.42992,1.84885,1.83546
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.0104232,3.26319e-05,0.313106,0.31019,-3.57088,-3.52695
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0104232,3.26319e-05,0.182263,0.177321,-4.34786,-4.24242
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0101638,3.11296e-05,0.0777356,0.0732539,-3.84403,-3.61433
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00965225,2.81658e-05,0.0212817,0.0189612,1.50364,2.1354
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00864312,2.2319e-05,0.00286846,0.00232752,2.22128,2.50935
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.00864312,0.00193379,0.521401,0.490104,-0.105941,0.412025
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.00965225,2.8185e-05,0.578573,0.528102,3.27978,4.36994
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.0101638,3.11296e-05,0.514578,0.456875,-0.555082,0.412148
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.0104232,3.26319e-05,0.377312,0.327634,-4.57891,-4.01331
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0104232,3.26319e-05,0.210168,0.181919,-4.79673,-4.27128
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0101638,3.11296e-05,0.0771205,0.0697583,-2.80288,-2.32297
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00965225,2.81658e-05,0.014715,0.0154021,2.3777,2.15253
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00864312,2.2319e-05,0.000940913,0.00139249,3.15315,2.87907
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.00868143,0.229075,0.644609,0.652145,-0.230135,-0.323299
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.00965225,0.123374,0.816553,0.820785,-0.161454,-0.203595
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.0101638,0.124848,0.898466,0.900097,0.885028,0.868334
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.0104232,0.130871,0.923364,0.922305,0.693097,0.70347
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.0104232,0.130871,0.867181,0.863388,-0.122194,-0.0860906
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.0101638,0.124846,0.687753,0.682275,0.670653,0.742497
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.00965225,0.11296,0.376029,0.373599,-1.07033,-1.02413
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00864312,0.0895111,0.117752,0.119596,0.953084,0.826041
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.00868143,0.229075,0.644777,0.652503,-0.249939,-0.345166
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.00965225,0.123374,0.817042,0.821923,-0.33752,-0.385034
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.0101638,0.124848,0.89956,0.903127,0.776174,0.740198
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.0104232,0.130871,0.925039,0.929362,0.0184353,-0.0204987
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.0104232,0.130871,0.866888,0.876645,-0.0464918,-0.138833
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.0101638,0.124846,0.675212,0.69751,-0.418886,-0.671164
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.00965225,0.11296,0.342718,0.373074,1.54288,0.76203
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00864312,0.0895111,0.104251,0.112664,0.226461,-0.336957
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.00864312,0.0990644,0.643127,0.649673,-0.752106,-0.828205
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.00965225,0.112963,0.811207,0.812645,0.700904,0.684959
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.0101638,0.124846,0.881819,0.876978,-0.321539,-0.277228
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.0104232,0.130871,0.875713,0.862241,0.395065,0.531409
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.0104232,0.130871,0.74795,0.727733,-0.158434,0.068084
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0101638,0.124846,0.465276,0.453464,-1.24199,-1.05976
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00965225,0.11296,0.175607,0.180266,1.12138,0.894793
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00864312,0.0895111,0.0889745,0.0904803,-0.870244,-0.97649
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.808529,0.653054,0.64538,0.653054,-0.389309,-0.482226
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.902929,0.824129,0.819473,0.824129,-1.50251,-1.54127
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.902929,0.824129,0.819473,0.824129,-1.02741,-1.0688
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.902929,0.824129,0.819473,0.824129,-0.021176,-0.06813
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.902929,0.824129,0.819473,0.824129,-0.339605,-0.384799
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.902929,0.824129,0.819473,0.824129,-1.02487,-1.06627
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.902929,0.824129,0.819473,0.824129,-1.15351,-1.1942
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.808529,0.653054,0.64538,0.653054,-1.69346,-1.77145
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.315528,0.315528
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.818668,0.818668
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.545778,0.545778
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.707806,0.707806
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.716334,0.716334
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.639584,0.639584
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.793084,0.793084
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.682223,0.682223
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.00864312,0.0154665,0.762366,0.758232,-0.94337,-0.903047
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.00965225,0.00200327,0.758165,0.752215,-0.626246,-0.565317
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.0101638,0.00210514,0.571014,0.565841,-0.419642,-0.347911
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.0101638,0.00210514,0.215746,0.218213,0.724301,0.627743
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0101638,0.00210514,0.0144404,0.016325,0.416834,-0.0758762
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0101638,0.00210514,0.00210788,0.00211161,-0.221321,-0.222869
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00965225,0.00199918,0.00199929,0.00199918,-0.689659,-0.689615
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00864312,0.00179017,0.00179219,0.00179017,-0.374621,-0.373784
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.00864312,0.014615,0.714475,0.724566,-0.746088,-0.851649
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.00965225,0.00177914,0.666451,0.684484,-0.599179,-0.802362
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.00965225,0.00177562,0.431336,0.4487,0.384776,0.0536242
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.00965225,0.00177562,0.150319,0.155128,0.652855,0.398042
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.00965225,0.00177562,0.0130296,0.0121093,-0.189844,0.0659926
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.00965225,0.00177562,0.00179739,0.00178734,-0.779608,-0.775647
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00965225,0.00177562,0.00177572,0.00177562,-0.406559,-0.406518
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00864312,0.00158998,0.00159177,0.00158998,-0.478527,-0.477786
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.00864312,0.014615,0.742639,0.751689,-1.40514,-1.48873
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.00864312,0.00159314,0.644736,0.664118,-0.0131009,-0.254662
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.00864312,0.00158998,0.44397,0.475509,0.128033,-0.424335
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.00864312,0.00158998,0.16633,0.193542,1.93016,0.585803
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.00864312,0.00158998,0.0137724,0.0183974,1.25029,0.00386071
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.00864312,0.00158998,0.00160473,0.00161418,-0.648177,-0.652
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00864312,0.00158998,0.00159177,0.00158998,-0.478527,-0.477786
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00864312,0.00158998,0.00159177,0.00158998,-0.572472,-0.57174
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.0087311,0.236221,0.808313,0.807217,-0.554066,-0.543496
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.00965225,0.0219713,0.899009,0.898438,0.111105,0.116479
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.0101638,0.000252521,0.937507,0.936397,-0.089349,-0.0795507
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.0101638,0.000240133,0.910049,0.90752,0.318664,0.342801
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.0101638,0.000240133,0.828926,0.82477,0.766384,0.812147
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.0101638,0.000240133,0.618263,0.616045,0.448883,0.480241
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.00965225,0.000228047,0.233997,0.240275,-0.326084,-0.525193
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00864312,0.000204205,0.0118889,0.0144626,1.14768,0.377755
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.0087311,0.236221,0.806332,0.806836,-1.10733,-1.11185
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.00965225,0.0219713,0.893442,0.89737,0.347964,0.309934
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.0101638,0.000252521,0.923186,0.933703,0.419864,0.321148
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.0104232,0.000246261,0.899351,0.924551,0.934108,0.681499
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.0104232,0.000246261,0.780787,0.834285,0.793322,0.209095
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.0101638,0.000240133,0.515917,0.602009,1.5723,0.171615
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.00965225,0.000228047,0.168027,0.23667,2.8005,-0.250768
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00864312,0.000204205,0.00812394,0.0162047,3.0705,0.320263
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.00864312,0.00257026,0.799898,0.802359,-1.22485,-1.24672
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.00965225,0.000228068,0.872232,0.8812,0.245333,0.157976
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.0101638,0.000240133,0.859143,0.879981,0.453784,0.245692
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.0104232,0.000246261,0.725588,0.762589,1.21871,0.757357
