id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.871091,0.788287,0.00057697,0.000576127,-0.215063,-0.214628
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.871091,0.788287,0.00057227,0.000571867,-0.138339,-0.138127
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.871091,0.788287,0.772919,0.772568,-0.0931964,-0.0910294
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.871091,0.788287,0.726494,0.726714,-0.293016,-0.2944
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.871091,0.788287,0.566982,0.568874,1.27148,1.2512
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.871091,0.788287,0.217018,0.220309,-0.442476,-0.50682
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.871091,0.788287,0.00825512,0.00869634,0.413384,0.276843
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.871091,0.788287,0.000573528,0.000573348,0.0987135,0.0988129
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.871091,0.788287,0.00057227,0.000571867,-0.0714726,-0.0712583
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.871091,0.788287,0.00057227,0.000571867,-0.309219,-0.309015
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.871091,0.788287,0.788841,0.788287,-0.244875,-0.241624
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.871091,0.788287,0.788841,0.788287,0.876043,0.880075
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.871091,0.788287,0.788841,0.788287,1.30198,1.30631
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.871091,0.788287,0.788841,0.788287,1.11076,1.11495
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.871091,0.788287,0.788841,0.788287,0.835645,0.839649
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.871091,0.788287,0.788841,0.788287,1.181,1.18524
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.871091,0.788287,0.788841,0.788287,0.636285,0.64015
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.871091,0.788287,0.788841,0.788287,-0.837487,-0.834648
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.08364,1.08364
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.95054,1.95054
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.44485,1.44485
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.45624,2.45624
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.15588,1.15588
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,4.04557,4.04557
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.58933,1.58933
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.871091,0.793961,0.795473,0.793484,-1.41053,-1.40184
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.871091,0.793961,0.794106,0.79212,1.0747,1.08956
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.871091,0.793961,0.788854,0.786877,1.22772,1.24299
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.871091,0.793961,0.768971,0.76703,-0.00439226,0.00790237
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.871091,0.793961,0.697947,0.696138,-0.116542,-0.104219
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.871091,0.793961,0.492934,0.491543,-1.02613,-1.01531
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.871091,0.793961,0.196231,0.195616,0.604027,0.620646
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.871091,0.793961,0.114406,0.114115,-1.86966,-1.86245
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.871091,0.793961,0.775611,0.774061,-0.55581,-0.547177
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.871091,0.793961,0.736475,0.735745,0.336368,0.341525
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.871091,0.793961,0.631187,0.632454,0.405561,0.395041
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.871091,0.793961,0.401891,0.406234,0.353167,0.297985
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.871091,0.793961,0.115415,0.119435,0.496085,0.326029
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.871091,0.793961,0.00913966,0.0095943,-0.0679295,-0.189575
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.871091,0.793961,0.00461594,0.00460621,0.757309,0.761515
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.871091,0.793961,0.0046088,0.00459728,1.46382,1.46942
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.871091,0.793961,0.768563,0.766076,-0.907846,-0.894978
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.871091,0.793961,0.716585,0.713215,-0.389432,-0.36829
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.871091,0.793961,0.581667,0.576397,-0.290747,-0.249069
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.871091,0.793961,0.316183,0.30935,-0.566481,-0.472977
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.871091,0.793961,0.0600032,0.0568432,0.216483,0.464611
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.871091,0.793961,0.00534241,0.00522895,-0.428173,-0.391154
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.871091,0.793961,0.00460892,0.00459737,0.994813,1.00002
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.871091,0.793961,0.0046088,0.00459728,-0.318189,-0.314152
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.871091,0.793961,0.754454,0.753388,-1.35042,-1.34542
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.871091,0.793961,0.71104,0.71089,0.837074,0.838276
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.871091,0.793961,0.628067,0.629513,1.07801,1.06443
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.871091,0.793961,0.485757,0.489391,2.76526,2.7092
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.871091,0.793961,0.289378,0.294492,0.829832,0.732855
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.871091,0.793961,0.110594,0.114323,-1.47741,-1.5818
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.871091,0.793961,0.0323041,0.0332224,-0.570793,-0.666378
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.871091,0.793961,0.0214966,0.0214936,0.0702753,0.0707652
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.871091,0.793961,0.756947,0.755052,-1.0321,-1.02246
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.871091,0.793961,0.715996,0.7142,0.239992,0.252804
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.871091,0.793961,0.637277,0.635672,1.38741,1.40311
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.871091,0.793961,0.500643,0.499374,2.37736,2.39559
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.871091,0.793961,0.307509,0.306719,0.315001,0.328123
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.871091,0.793961,0.123327,0.123003,-0.618232,-0.607635
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.871091,0.793961,0.0356262,0.0355327,-0.535033,-0.525736
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.871091,0.793961,0.0216798,0.0216253,-1.57098,-1.56493
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.871091,0.793961,0.693533,0.691833,-0.754939,-0.744842
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.871091,0.793961,0.596374,0.594945,0.14159,0.153567
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.871091,0.793961,0.437198,0.436199,0.984669,0.997931
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.871091,0.793961,0.236191,0.2357,-1.24385,-1.23647
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.871091,0.793961,0.0799664,0.0798213,0.00520872,0.0132924
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.871091,0.793961,0.0265915,0.0265347,1.11838,1.12815
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.871091,0.793961,0.0213044,0.0212515,1.13485,1.1456
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.871091,0.793961,0.0212041,0.0211511,-2.13902,-2.13405
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.871091,0.793961,0.704301,0.703844,-1.30777,-1.30546
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.871091,0.793961,0.615898,0.616745,1.51545,1.50673
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.871091,0.793961,0.467223,0.469801,0.130591,0.103389
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.871091,0.793961,0.269405,0.273049,-1.85119,-1.89085
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.871091,0.793961,0.0996591,0.102179,-0.816649,-0.909976
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.871091,0.793961,0.0306057,0.0311789,1.91602,1.81737
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.871091,0.793961,0.0214781,0.0214595,0.381282,0.384569
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.871091,0.793961,0.0212054,0.0211527,-2.20129,-2.19647
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.871091,0.793961,0.795732,0.793753,-1.03331,-1.02373
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.871091,0.793961,0.795105,0.793158,0.0343916,0.0464136
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.871091,0.793961,0.792689,0.790865,1.23368,1.24771
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.871091,0.793961,0.783438,0.782081,1.34441,1.35515
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.871091,0.793961,0.748922,0.749255,0.685136,0.682669
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.871091,0.793961,0.632204,0.637577,0.852804,0.804823
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.871091,0.793961,0.355195,0.366799,-0.387808,-0.527817
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.871091,0.793961,0.129977,0.132928,0.104925,0.00015105
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.871091,0.793961,0.795761,0.793759,-1.04187,-1.0322
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.871091,0.793961,0.795217,0.793181,-0.0689955,-0.0566833
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.871091,0.793961,0.793121,0.790952,1.16582,1.18232
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.871091,0.793961,0.785084,0.782412,0.879686,0.899268
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.871091,0.793961,0.754967,0.750468,0.689596,0.72282
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.871091,0.793961,0.651423,0.641431,-0.076847,-0.00244296
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.871091,0.793961,0.390866,0.373922,0.211759,0.438963
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.871091,0.793961,0.140532,0.134993,-1.08956,-0.941867
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.871091,0.793961,0.795405,0.793447,-1.28841,-1.27955
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.871091,0.793961,0.793846,0.791975,0.524665,0.537378
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.871091,0.793961,0.787855,0.786323,0.370294,0.380483
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.871091,0.793961,0.765236,0.764957,0.965468,0.96759
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.871091,0.793961,0.685251,0.689067,0.343308,0.314537
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.871091,0.793961,0.462655,0.474458,-0.708153,-0.810991
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.871091,0.793961,0.174841,0.182998,0.703788,0.464424
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.871091,0.793961,0.113809,0.113721,-1.43688,-1.43436
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.871091,0.793961,0.795951,0.793961,-1.10557,-1.09612
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.871091,0.793961,0.795951,0.793961,-0.759478,-0.749171
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.871091,0.793961,0.795951,0.793961,-0.473875,-0.462859
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.871091,0.793961,0.795951,0.793961,0.131024,0.14354
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.871091,0.793961,0.795951,0.793961,-0.0603997,-0.0483586
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.871091,0.793961,0.795951,0.793961,-0.472343,-0.461324
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.871091,0.793961,0.795951,0.793961,-0.549678,-0.53885
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.871091,0.793961,0.795951,0.793961,-1.72655,-1.71864
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.381034,0.381034
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.988629,0.988629
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.659086,0.659086
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.854752,0.854752
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.865051,0.865051
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.772367,0.772367
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.957735,0.957735
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.823858,0.823858
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.871091,0.776462,0.764052,0.763522,-0.560971,-0.557984
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.871091,0.776462,0.725246,0.724753,-0.161955,-0.158763
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.871091,0.776462,0.586725,0.586361,-0.369531,-0.366749
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.871091,0.776462,0.254588,0.254489,-0.354426,-0.352698
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.871091,0.776462,0.01412,0.0141249,0.412613,0.411461
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.871091,0.776462,0.000968305,0.000967646,0.321683,0.322047
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.871091,0.776462,0.000963214,0.000962542,-0.295455,-0.295127
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.871091,0.776462,0.000963214,0.000962542,-0.0178659,-0.017519
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.871091,0.776462,0.747307,0.74692,-0.631076,-0.62888
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.871091,0.776462,0.681301,0.681238,-0.449131,-0.448725
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.871091,0.776462,0.500347,0.501013,-0.470587,-0.4764
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.871091,0.776462,0.184185,0.185281,-0.534983,-0.55975
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.871091,0.776462,0.00986446,0.0100518,0.662154,0.6059
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.871091,0.776462,0.000399446,0.000399581,-0.220014,-0.220085
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.871091,0.776462,0.000391865,0.000391592,0.246727,0.246885
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.871091,0.776462,0.000391865,0.000391592,0.0596581,0.0598107
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.871091,0.776462,0.750281,0.750174,-0.86288,-0.862307
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.871091,0.776462,0.690489,0.6913,-0.328973,-0.334291
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.871091,0.776462,0.5233,0.526223,-0.66916,-0.692376
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.871091,0.776462,0.213265,0.217527,-0.11473,-0.205273
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.871091,0.776462,0.0152349,0.016185,0.65776,0.443446
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.871091,0.776462,0.000416434,0.000420528,-0.160205,-0.162381
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.871091,0.776462,0.000391865,0.000391592,0.0596579,0.0598104
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.871091,0.776462,0.000391865,0.000391592,-0.0584906,-0.0583417
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.871091,0.776462,0.776998,0.776457,-0.140569,-0.137276
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.871091,0.776462,0.77696,0.776423,0.838824,0.84276
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.871091,0.776462,0.776689,0.776185,0.944137,0.947908
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.871091,0.776462,0.774753,0.774476,1.06726,1.06937
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.871091,0.776462,0.761035,0.762357,0.92078,0.91077
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.871091,0.776462,0.670262,0.681487,-0.133668,-0.211473
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.871091,0.776462,0.283052,0.318066,-0.989799,-1.41078
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.871091,0.776462,0.00988661,0.0120861,1.60444,0.908604
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.871091,0.776462,0.776998,0.776457,-0.487437,-0.484383
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.871091,0.776462,0.776963,0.776426,0.96222,0.966241
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.871091,0.776462,0.776708,0.776202,1.20774,1.21169
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.871091,0.776462,0.774884,0.7746,1.41277,1.41506
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.871091,0.776462,0.761957,0.763235,0.595092,0.585966
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.871091,0.776462,0.676055,0.687086,-0.44203,-0.51298
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.871091,0.776462,0.300046,0.336246,-1.12922,-1.52686
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.871091,0.776462,0.0107979,0.013786,1.70133,0.815072
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.871091,0.776462,0.776896,0.77635,-0.592563,-0.58956
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.871091,0.776462,0.776227,0.775662,0.762183,0.766273
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.871091,0.776462,0.771455,0.770752,0.847415,0.852618
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.871091,0.776462,0.738198,0.736554,0.617761,0.629975
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.871091,0.776462,0.541224,0.535041,-0.626664,-0.577868
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.871091,0.776462,0.0770171,0.0721486,-0.0710609,0.221345
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.871091,0.776462,0.00764486,0.00763716,-0.293427,-0.291226
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.871091,0.776462,0.00763671,0.00763138,-1.85025,-1.84924
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.871091,0.776462,0.776895,0.776353,-0.611455,-0.608483
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.871091,0.776462,0.776225,0.775683,0.833363,0.837334
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.871091,0.776462,0.771441,0.770902,0.699481,0.703362
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.871091,0.776462,0.738097,0.737579,0.142019,0.145534
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.871091,0.776462,0.540703,0.540307,-0.883197,-0.880287
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.871091,0.776462,0.0765733,0.0765039,0.267885,0.272118
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.871091,0.776462,0.00764461,0.00763927,-0.108739,-0.10715
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.871091,0.776462,0.00763671,0.00763138,-2.12188,-2.12096
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.871091,0.776462,0.773858,0.773218,-0.723473,-0.720043
