id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.841753,0.856185,0.822245,0.822103,0.324181,0.325129
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.8194,0.862285,0.763333,0.76301,0.74194,0.744439
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.697882,0.81212,0.563965,0.563596,1.76642,1.77091
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.405169,0.627381,0.216482,0.216576,0.548393,0.546027
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.0907284,0.286988,0.0177362,0.0179163,-1.01816,-1.04269
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.00550737,0.0358437,0.00309377,0.00308777,-0.938755,-0.937166
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00291737,0.0030848,0.00292143,0.00291405,-0.847913,-0.845897
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.802328,0.815603,0.778309,0.778427,-0.13435,-0.135117
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.793201,0.833253,0.723908,0.72408,-0.294343,-0.295501
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.686296,0.794552,0.521869,0.52256,1.90782,1.89856
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.416426,0.635757,0.186981,0.188374,0.256007,0.217864
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.099904,0.306123,0.0133059,0.0137261,-0.721426,-0.792174
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.00613778,0.0408673,0.00319116,0.00318477,-0.779496,-0.777754
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00306505,0.00328747,0.00306872,0.00306054,-0.847854,-0.845641
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00291399,0.00291406,0.00292143,0.00291405,-0.950843,-0.948873
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.826826,0.826834,0.82674,0.826834,-0.486361,-0.486899
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.868389,0.868402,0.868422,0.868402,0.373131,0.373262
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.868389,0.868402,0.868422,0.868402,0.785551,0.785692
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.868389,0.868402,0.868422,0.868402,0.600397,0.600534
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.868389,0.868402,0.868422,0.868402,0.334015,0.334145
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.868389,0.868402,0.868422,0.868402,0.668409,0.668547
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.868389,0.868402,0.868422,0.868402,0.14098,0.141106
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.826826,0.826834,0.82674,0.826834,-1.08864,-1.08911
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.746525,0.746525
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.34375,1.34375
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.995367,0.995367
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.69212,1.69212
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.796294,0.796294
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.78703,2.78703
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.0949,1.0949
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.802328,0.615514,0.621694,0.62328,-0.471608,-0.483552
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.793201,0.685327,0.710696,0.71178,1.88215,1.87147
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.686296,0.69111,0.773775,0.774714,1.4326,1.42462
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.405606,0.538621,0.756951,0.75858,0.0774047,0.0661312
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.0973083,0.259352,0.708376,0.711935,-0.19823,-0.223088
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.00613778,0.0355469,0.580558,0.588539,-1.70451,-1.75171
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00306505,0.00270385,0.294332,0.306202,-1.24833,-1.39754
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00291399,0.00219916,0.0500085,0.055588,1.46848,0.92281
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.802039,0.615413,0.609041,0.610646,0.659127,0.643891
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.792342,0.684987,0.66789,0.669103,0.923918,0.912919
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.660084,0.629619,0.585118,0.586771,0.869473,0.852583
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.387789,0.489251,0.394585,0.396985,0.474807,0.441229
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.0917089,0.233614,0.126896,0.128947,0.0384761,-0.0380023
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.00577527,0.0314069,0.00819462,0.00845948,0.172045,0.10573
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00306467,0.00268964,0.00252542,0.00252286,1.37291,1.37399
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00291399,0.00219916,0.00219947,0.00219916,2.15318,2.15333
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.802039,0.615413,0.604664,0.605662,0.173836,0.16507
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.754419,0.598437,0.570302,0.570297,0.801425,0.801474
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.628491,0.550065,0.47837,0.476071,0.732299,0.760475
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.369229,0.427433,0.284191,0.279052,-0.0959358,-0.00508725
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.0873195,0.204097,0.0651619,0.061932,-0.143735,0.076226
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.00549886,0.0274385,0.0034654,0.00332444,0.210705,0.257261
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00291799,0.00234979,0.00219976,0.0021994,1.72621,1.72637
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00291399,0.00219916,0.00219947,0.00219916,0.531195,0.531314
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.819327,0.621416,0.621234,0.622832,-0.633406,-0.645034
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.844841,0.705364,0.709108,0.710233,0.90682,0.897227
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.828458,0.753812,0.76856,0.769636,-0.00612863,-0.0133539
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.702291,0.698542,0.741648,0.743673,0.154228,0.139736
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.43332,0.556065,0.66614,0.670677,-2.5295,-2.54765
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.115423,0.284384,0.483397,0.49272,-4.3306,-4.3478
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.00726996,0.0410004,0.17353,0.183492,-4.11357,-4.17181
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00292224,0.00248975,0.0135156,0.0154807,1.65387,1.18075
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.819327,0.621416,0.619194,0.620805,-0.190926,-0.203817
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.844841,0.705364,0.702088,0.703271,0.362584,0.353295
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.828458,0.753812,0.745802,0.747082,0.511216,0.501493
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.721024,0.745055,0.722791,0.725231,0.172071,0.154109
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.444878,0.593091,0.542193,0.547383,-2.03215,-2.06206
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.115423,0.284384,0.219619,0.225848,-2.55137,-2.62203
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.00726996,0.0410004,0.0216223,0.023191,1.38848,1.10214
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00292224,0.00248975,0.00225982,0.00227232,3.31481,3.3079
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.792029,0.611899,0.619137,0.620704,-0.27807,-0.290397
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.763062,0.673253,0.701893,0.702926,-0.648445,-0.655106
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.612074,0.655163,0.745174,0.745977,-1.51792,-1.52188
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.301208,0.490262,0.72096,0.722018,-3.91934,-3.92128
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0450422,0.175955,0.538099,0.540244,-4.37295,-4.3764
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.00369145,0.0125435,0.214835,0.217636,-4.15995,-4.17334
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00306077,0.00253054,0.0204808,0.0213106,1.20303,1.04776
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00291399,0.00219916,0.00225142,0.00225981,2.04324,2.03929
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.792029,0.611899,0.618724,0.620407,-0.866514,-0.878188
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.763062,0.673253,0.700481,0.70191,0.795679,0.783575
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.612074,0.655163,0.74066,0.742728,-1.82091,-1.83032
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.301208,0.490262,0.707918,0.712612,-3.96453,-3.97293
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0450422,0.175955,0.509762,0.519647,-4.30829,-4.32601
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.00369145,0.0125435,0.184266,0.19486,-3.6886,-3.76879
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00306077,0.00253054,0.0145133,0.0165422,1.76158,1.28317
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00291399,0.00219916,0.00222176,0.00223161,1.92938,1.9248
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.818332,0.621073,0.621959,0.623521,0.0392803,0.0262761
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.841753,0.704188,0.711614,0.712611,0.647116,0.639
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.8194,0.750025,0.776802,0.777448,1.44534,1.43986
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.697882,0.733851,0.817225,0.817745,1.15848,1.15446
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.405169,0.566917,0.78318,0.784081,0.471211,0.464734
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.0907284,0.249625,0.645814,0.647816,0.778947,0.760645
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.00550737,0.0294804,0.402304,0.405693,-0.960135,-0.994955
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00291737,0.00232802,0.117401,0.119915,0.625724,0.514573
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.818332,0.621073,0.621948,0.623474,0.0279497,0.015271
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.841753,0.704188,0.711577,0.712449,0.525498,0.518537
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.8194,0.750025,0.776678,0.776916,1.37626,1.37426
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.697882,0.733851,0.816831,0.816055,0.699131,0.704711
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.405169,0.566917,0.782035,0.779203,0.529638,0.55034
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.0907284,0.249625,0.642934,0.635806,-0.0146535,0.0429928
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.00550737,0.0294804,0.396753,0.383903,0.145275,0.320288
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00291737,0.00232802,0.112277,0.102767,-0.200355,0.214677
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.802328,0.615514,0.621731,0.623325,-0.306748,-0.319162
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.793201,0.685327,0.710824,0.711935,1.22601,1.21607
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.686296,0.69111,0.774197,0.775222,0.492246,0.484766
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.416426,0.574485,0.808972,0.810693,0.692759,0.680321
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.099904,0.276621,0.759571,0.763878,-0.176235,-0.204429
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.00613778,0.0355469,0.589216,0.599114,-1.69874,-1.75636
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00306505,0.00270385,0.307262,0.322537,-1.74366,-1.9038
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00291399,0.00219916,0.0559974,0.0638963,1.6767,0.966083
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.826826,0.623991,0.622432,0.623991,-0.0611532,-0.0738751
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.868389,0.714236,0.713254,0.714236,-0.30123,-0.307932
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.868389,0.714236,0.713254,0.714236,0.0373686,0.0302095
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.868389,0.714236,0.713254,0.714236,0.754508,0.74638
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.868389,0.714236,0.713254,0.714236,0.527565,0.519744
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.868389,0.714236,0.713254,0.714236,0.0391841,0.0320226
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.868389,0.714236,0.713254,0.714236,-0.0525008,-0.0595385
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.826826,0.623991,0.622432,0.623991,-0.902538,-0.913203
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.262498,0.262498
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.681075,0.681075
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.45405,0.45405
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.588846,0.588846
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.59594,0.59594
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.53209,0.53209
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.659791,0.659791
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.567562,0.567562
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.802328,0.815594,0.780595,0.782137,-0.694206,-0.703061
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.793201,0.83324,0.730367,0.734507,-0.207356,-0.235347
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.686296,0.794539,0.536059,0.545205,0.056788,-0.0303486
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.405606,0.619229,0.197284,0.206992,0.958491,0.684211
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0973083,0.298165,0.0156316,0.0172457,0.0708968,-0.211453
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.00613778,0.0408667,0.00320127,0.00319788,-0.515647,-0.514666
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00306505,0.00328742,0.00306867,0.0030605,-0.863024,-0.860818
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00291399,0.00291403,0.0029214,0.00291401,-0.648559,-0.646451
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.802039,0.81546,0.773672,0.774761,-0.825322,-0.831457
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.792342,0.832827,0.711087,0.713917,-0.674408,-0.692269
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.660084,0.765508,0.477851,0.483661,-0.280943,-0.339206
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.387789,0.594845,0.152307,0.157648,0.346818,0.171471
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.0917089,0.284035,0.00975947,0.0103777,0.590619,0.437445
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.00577527,0.0381854,0.00307454,0.00306748,-0.991293,-0.989444
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00306467,0.00327014,0.00306867,0.0030605,-0.719011,-0.716732
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00291399,0.00291402,0.0029214,0.00291401,-0.788071,-0.786027
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.802039,0.81546,0.78038,0.782966,-1.08293,-1.09651
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.754419,0.792966,0.694735,0.701586,-0.379322,-0.426132
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.628491,0.728869,0.491155,0.505667,-0.419918,-0.555383
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.369229,0.566375,0.179884,0.195425,0.76872,0.319446
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.0873195,0.270441,0.0141158,0.0168475,0.82668,0.273933
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.00549886,0.0363577,0.00293942,0.00294248,-0.914989,-0.915812
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00291799,0.00311362,0.0029214,0.00291402,-0.788071,-0.786027
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00291399,0.00291402,0.0029214,0.00291401,-0.857827,-0.855815
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.819327,0.823414,0.825125,0.825213,-0.443179,-0.443687
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.844841,0.857602,0.863314,0.863278,0.286212,0.28644
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.828458,0.866624,0.884185,0.884063,0.253934,0.254683
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.702291,0.803083,0.852931,0.85277,0.5582,0.559281
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.43332,0.639283,0.765304,0.765099,0.945581,0.947218
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.115423,0.326944,0.553668,0.553524,0.911212,0.912788
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.00726996,0.0498494,0.208517,0.208672,0.375808,0.371882
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00292224,0.00329907,0.0174244,0.0175257,-0.262338,-0.27881
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.819327,0.823414,0.825075,0.82523,-0.790873,-0.791702
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.844841,0.857602,0.863157,0.863333,0.405634,0.404493
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.828458,0.866624,0.883698,0.884234,0.50413,0.500688
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.721024,0.824505,0.874257,0.876028,0.745781,0.733812
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.444878,0.656336,0.781825,0.786886,0.485887,0.44952
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.115423,0.326944,0.545497,0.556417,0.650117,0.536746
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.00726996,0.0498494,0.199823,0.211816,0.725072,0.405934
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00292224,0.00329907,0.0158407,0.0181329,0.29754,-0.108648
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.792029,0.810803,0.818276,0.818456,-0.861199,-0.86215
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.763062,0.81856,0.841835,0.842098,0.345033,0.34331
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.612074,0.753212,0.819448,0.820237,0.546461,0.540959
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.301208,0.542542,0.696931,0.699093,1.0013,0.98229
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.0450422,0.194719,0.399798,0.403339,0.909312,0.856843
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.00369145,0.0144207,0.0823608,0.0838249,-0.362256,-0.436184
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.00306077,0.0030767,0.00442159,0.00440992,0.672568,0.676488
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00291399,0.00291402,0.00292171,0.00291427,-0.445198,-0.442979
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.792029,0.810803,0.818324,0.818464,-0.880559,-0.881296
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.763062,0.81856,0.841982,0.842124,0.413981,0.413042
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.612074,0.753212,0.819863,0.820314,0.395179,0.392116
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.301208,0.542542,0.697855,0.699293,0.457528,0.445983
