id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.902646,0.130037,0.0119136,0.0135423,-0.206445,-0.659393
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.713216,0.00911954,0.00243769,0.00245929,-0.689074,-0.69738
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.298652,0.00224986,0.00213118,0.00213431,-0.667393,-0.668617
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.806612,0.80496,0.803097,0.802421,-1.30391,-1.29672
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.90766,0.899809,0.888007,0.887915,-0.158454,-0.157446
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.955327,0.921069,0.869849,0.871194,0.0332688,0.018047
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.975894,0.838967,0.664311,0.668932,1.371,1.29441
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.965792,0.534759,0.225017,0.23285,0.62842,0.299285
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.902646,0.130037,0.0122022,0.0142391,-0.135664,-0.695237
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.713216,0.00911954,0.00242702,0.0024588,-0.929364,-0.941276
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.298652,0.00224986,0.00213115,0.0021343,-0.75944,-0.760657
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.806507,0.799847,0.784104,0.786322,-0.325073,-0.351827
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.907161,0.876059,0.804355,0.815843,-1.48397,-1.60182
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.953112,0.824824,0.588995,0.618765,2.09211,1.52663
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.966383,0.548142,0.180128,0.196244,0.827432,0.0219359
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.926738,0.142237,0.0130838,0.0112229,-0.983052,-0.472903
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.759223,0.0104478,0.00267251,0.00257456,-0.784227,-0.747114
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.350948,0.00255074,0.00239874,0.00240198,-0.810622,-0.811858
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0220516,0.00213597,0.00213114,0.00213423,-0.891768,-0.892945
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.806647,0.806655,0.807465,0.806655,-0.708878,-0.699723
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.907825,0.907829,0.908438,0.907829,0.243546,0.250307
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.907825,0.907829,0.908438,0.907829,0.991844,0.999095
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.907825,0.907829,0.908438,0.907829,0.655899,0.66293
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.907825,0.907829,0.908438,0.907829,0.172574,0.179288
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.907825,0.907829,0.908438,0.907829,0.7793,0.786412
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.907825,0.907829,0.908438,0.907829,-0.17767,-0.171185
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.806647,0.806655,0.807465,0.806655,-1.87675,-1.86873
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.862744,0.862744
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.55294,1.55294
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.15033,1.15033
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.95555,1.95555
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.92026,0.92026
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.22091,3.22091
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.26536,1.26536
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.806507,0.799849,0.806455,0.805547,-2.9399,-2.93207
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.907161,0.876065,0.903689,0.902594,0.717152,0.729927
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.953112,0.824841,0.935904,0.933354,0.547852,0.576219
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.943686,0.535289,0.877216,0.869039,-1.22105,-1.13977
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.904973,0.138898,0.707222,0.689201,-0.359658,-0.113379
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.759223,0.0104466,0.431041,0.414054,-0.951533,-0.595934
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.350948,0.00255066,0.196543,0.190054,1.14594,1.4895
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0220516,0.00213595,0.0763448,0.0753984,-0.890799,-0.801485
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.806505,0.799742,0.798987,0.798534,-1.37527,-1.37047
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.907151,0.875576,0.869254,0.870105,-0.925145,-0.933873
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.904984,0.781455,0.758024,0.762516,-0.957053,-1.00929
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.895894,0.504088,0.452773,0.466902,-0.454326,-0.732482
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.858578,0.128997,0.0992509,0.11623,2.38395,0.852697
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.718338,0.00963853,0.00729272,0.0109461,0.552341,-0.628156
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.345917,0.00254347,0.00249399,0.00272032,1.70928,1.60116
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0210454,0.00213533,0.00213181,0.00214205,2.67292,2.6675
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.806505,0.799742,0.790347,0.791671,-2.05063,-2.06369
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.806048,0.777997,0.738975,0.746201,-1.05728,-1.14214
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.804122,0.694365,0.568741,0.592426,-0.374966,-0.749049
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.796046,0.447909,0.243401,0.281672,1.34333,-0.0963228
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.762889,0.114621,0.0385883,0.0569545,4.06724,0.774792
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.638278,0.00856436,0.00452133,0.00754051,-0.147231,-1.16382
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.307364,0.00226001,0.0022422,0.0025397,2.09288,1.94505
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0210454,0.00213533,0.00213532,0.00216194,0.679176,0.667304
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.806618,0.783024,0.774178,0.773781,-2.90267,-2.8991
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.907685,0.844454,0.821489,0.82128,0.144152,0.146687
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.955437,0.803043,0.756098,0.755335,0.14964,0.159687
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.953438,0.633836,0.56648,0.564122,3.37904,3.43317
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.945047,0.379677,0.327484,0.324417,0.351193,0.443539
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.91048,0.142905,0.137161,0.135488,-3.95009,-3.88499
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.73942,0.0295987,0.0419024,0.0416058,-2.26305,-2.22659
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.345407,0.0050197,0.0111021,0.0111636,3.29998,3.27514
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.806618,0.783024,0.777691,0.776868,-2.28677,-2.27874
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.907685,0.844454,0.829894,0.828792,-0.92913,-0.917276
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.955437,0.803043,0.771654,0.769695,0.607871,0.634316
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.976369,0.64908,0.597242,0.595365,2.43515,2.4732
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.967776,0.388808,0.335327,0.338466,-0.2135,-0.299419
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.91048,0.142905,0.117494,0.126164,-0.776717,-1.32122
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.73942,0.0295987,0.0256277,0.0317195,1.10007,-0.168669
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.345407,0.0050197,0.00508061,0.00697998,2.58988,1.75827
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.806424,0.727313,0.663543,0.661716,-1.14404,-1.12016
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.906767,0.708568,0.592229,0.589216,0.353871,0.405299
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.951366,0.537943,0.410528,0.407929,2.70182,2.77908
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.958935,0.279456,0.22448,0.224327,-2.05313,-2.04812
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.89706,0.0838204,0.102049,0.103611,-1.78713,-1.8903
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.663072,0.0153141,0.0418787,0.0435146,-1.15238,-1.37541
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.205088,0.00363172,0.0168028,0.0178662,2.9612,2.61297
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00524105,0.00221832,0.00695674,0.00748822,0.457499,0.267312
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.806424,0.727313,0.669373,0.672326,-2.25502,-2.28829
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.906767,0.708568,0.602204,0.607019,3.329,3.22636
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.951366,0.537943,0.42129,0.426157,1.33175,1.20783
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.958935,0.279456,0.231485,0.23486,-2.65359,-2.75117
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.89706,0.0838204,0.104898,0.106744,-1.84397,-1.9621
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.663072,0.0153141,0.0426219,0.043515,0.504762,0.360385
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.205088,0.00363172,0.016879,0.0172782,1.79752,1.67669
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00524105,0.00221832,0.00690866,0.00706957,0.343805,0.286022
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.806612,0.80496,0.807175,0.806389,-2.19376,-2.18628
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.90766,0.899811,0.907068,0.906566,-1.15363,-1.14881
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.955327,0.921076,0.950431,0.950476,0.44884,0.448345
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.975894,0.838985,0.953962,0.955426,0.475442,0.459633
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.965792,0.53478,0.882072,0.887481,-0.30765,-0.365763
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.902646,0.130038,0.662497,0.67447,1.19045,0.996723
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.713216,0.00911848,0.341292,0.353385,-0.410275,-0.721774
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.298652,0.0022498,0.121486,0.127447,0.804262,0.37002
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.806612,0.80496,0.807237,0.806464,-2.21111,-2.20377
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.90766,0.899811,0.907363,0.906922,-1.33854,-1.3344
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.955327,0.921076,0.951718,0.952043,0.325988,0.322516
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.975894,0.838985,0.959196,0.961904,-0.329888,-0.356717
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.965792,0.53478,0.899573,0.910326,-0.410306,-0.521824
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.902646,0.130038,0.69186,0.722888,-0.716576,-1.10657
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.713216,0.00911848,0.330073,0.375957,2.233,0.813341
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.298652,0.0022498,0.0817597,0.107967,2.50119,-0.0363245
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.806507,0.799849,0.805923,0.805513,-2.6928,-2.68914
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.907161,0.876065,0.901214,0.902436,-0.237375,-0.250377
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.953112,0.824841,0.925666,0.932693,-0.827768,-0.895857
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.966383,0.548163,0.864051,0.887728,0.604391,0.326334
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.926738,0.142238,0.660081,0.70191,1.08782,0.442572
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.759223,0.0104466,0.387408,0.412939,0.18169,-0.420637
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.350948,0.00255066,0.190939,0.192211,0.480556,0.417838
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0220516,0.00213595,0.0841831,0.0777706,-0.581855,0.0287958
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.806647,0.806655,0.807465,0.806655,-2.3381,-2.33054
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.907825,0.907829,0.908438,0.907829,-2.56469,-2.55976
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.907825,0.907829,0.908438,0.907829,-2.05845,-2.0532
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.907825,0.907829,0.908438,0.907829,-0.986267,-0.980311
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.907825,0.907829,0.908438,0.907829,-1.32557,-1.31983
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.907825,0.907829,0.908438,0.907829,-2.05574,-2.05048
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.907825,0.907829,0.908438,0.907829,-2.19281,-2.18765
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.806647,0.806655,0.807465,0.806655,-3.57279,-3.56643
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.303363,0.303363
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.787104,0.787104
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.524736,0.524736
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.680517,0.680517
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.688716,0.688716
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.614925,0.614925
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.762507,0.762507
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.65592,0.65592
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.806507,0.73909,0.728177,0.728566,-0.70236,-0.707226
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.907161,0.810756,0.759346,0.763698,-0.751684,-0.803342
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.953112,0.776162,0.596521,0.610537,-0.888703,-1.09235
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.943686,0.503688,0.203192,0.217088,1.45162,0.781348
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.904973,0.130702,0.015518,0.0170157,0.135169,-0.257351
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.759223,0.00983126,0.00253901,0.00255539,-0.39068,-0.397157
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.350948,0.00236035,0.00222027,0.00222343,-0.761829,-0.763046
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0220516,0.00197348,0.00196944,0.00197188,-0.438427,-0.439407
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.806505,0.738992,0.720942,0.722864,-0.958506,-0.982039
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.907151,0.810307,0.729093,0.739637,-1.48697,-1.60592
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.904984,0.723197,0.47911,0.507139,-0.552541,-1.05719
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.895894,0.466503,0.125336,0.150809,2.59188,0.723759
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.858578,0.119381,0.0087044,0.0125418,1.19559,-0.0585661
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.718338,0.00892108,0.00231831,0.00245504,-0.962609,-1.01367
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.345917,0.0023544,0.00222053,0.00222613,-0.575781,-0.577982
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0210454,0.00197357,0.00196962,0.00197208,-0.619072,-0.620045
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.806505,0.738992,0.730121,0.729265,-1.51451,-1.50475
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.806048,0.718897,0.681185,0.680318,-0.537055,-0.52528
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.804122,0.641614,0.514878,0.514913,-1.20082,-1.2014
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.796046,0.413878,0.187506,0.194566,0.990382,0.629464
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.762889,0.105914,0.0137982,0.0183761,1.30112,0.00944242
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.638278,0.0079147,0.00206858,0.00228575,-0.815395,-0.898384
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.307364,0.0020888,0.00196989,0.00197498,-0.619179,-0.621193
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0210454,0.00197357,0.00196961,0.00197206,-0.709358,-0.710318
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.806618,0.74405,0.746072,0.745167,0.111106,0.123124
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.907685,0.83385,0.839982,0.839142,0.830121,0.840759
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.955437,0.871588,0.895724,0.895073,0.348745,0.356153
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.953438,0.788685,0.88103,0.880504,0.711587,0.717873
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.945047,0.53433,0.822504,0.822215,0.986505,0.990299
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.91048,0.153605,0.623877,0.6239,0.435857,0.435478
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.73942,0.0114543,0.217312,0.218671,0.296462,0.237882
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.345407,0.00214397,0.0158118,0.0168029,0.022361,-0.235952
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.806618,0.74405,0.746049,0.745163,-0.61586,-0.604933
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.907685,0.83385,0.839872,0.839122,1.06209,1.0718
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.955437,0.871588,0.895236,0.894983,0.817161,0.820168
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.976369,0.821429,0.915346,0.916678,0.910248,0.894654
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.967776,0.556514,0.84864,0.854944,0.0761367,0.00313437
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.91048,0.153605,0.603417,0.620702,0.178718,-0.0971673
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.73942,0.0114543,0.201002,0.218419,1.27344,0.450892
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.345407,0.00214397,0.0158878,0.0182356,0.425406,-0.188194
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.806424,0.735386,0.744077,0.743374,-0.813678,-0.805168
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.906767,0.793931,0.8306,0.830663,0.795398,0.794595
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.951366,0.71328,0.854673,0.857737,0.588891,0.551735
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.958935,0.389083,0.75673,0.769593,0.974542,0.794923
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.89706,0.065063,0.40888,0.438252,1.45669,0.720485
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.663072,0.0046434,0.0620796,0.0804353,1.64321,-0.458163
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.205088,0.00225757,0.00352347,0.00505911,1.24854,0.604629
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00524105,0.00197252,0.00197726,0.00200811,-0.178318,-0.191066
