id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.0309959,0.0250193,0.0101698,0.00982747,-0.374288,-0.361204
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.00708311,0.00641968,0.00655092,0.00642107,-0.243405,-0.23829
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.885576,0.84831,0.824195,0.827873,-1.10354,-1.13129
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.869434,0.845003,0.791562,0.796382,0.732024,0.68578
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.827397,0.832508,0.716125,0.722913,1.50933,1.43349
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.72454,0.786622,0.559744,0.568792,2.29157,2.16157
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.510496,0.63495,0.309021,0.31767,-1.17426,-1.30083
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.21069,0.289247,0.080346,0.0837345,-2.08295,-2.16105
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0309959,0.0250193,0.0100467,0.0101416,-0.393142,-0.396758
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00708311,0.00641968,0.00655095,0.006421,-0.252309,-0.247195
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.870225,0.845189,0.776461,0.775978,-0.166077,-0.161785
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.829425,0.83321,0.689552,0.686829,-0.0680737,-0.0411966
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.729287,0.789146,0.522141,0.51725,2.35679,2.43245
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.519271,0.64264,0.275967,0.271456,-1.44772,-1.37797
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.219667,0.302012,0.0701531,0.0687557,-1.90213,-1.86733
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0334486,0.0278613,0.00977525,0.00962795,-0.359754,-0.35411
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00714761,0.00642405,0.006554,0.0064242,-0.247421,-0.24231
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00675183,0.00640889,0.00653947,0.0064089,-0.264657,-0.259525
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.895207,0.849488,0.846877,0.849488,-0.825782,-0.845758
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.895208,0.849489,0.846878,0.849489,0.70998,0.686237
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.895208,0.849489,0.846878,0.849489,1.29355,1.26838
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.895208,0.849489,0.846878,0.849489,1.03156,1.00703
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.895208,0.849489,0.846878,0.849489,0.654631,0.631024
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.895208,0.849489,0.846878,0.849489,1.1278,1.10303
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.895208,0.849489,0.846878,0.849489,0.381488,0.358552
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.895207,0.849488,0.846877,0.849488,-1.63772,-1.6557
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.0783701,0.0783701
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,0.141066,0.141066
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.104493,0.104493
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,0.177639,0.177639
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.0835948,0.0835948
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,0.292582,0.292582
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.114943,0.114943
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.870225,0.891689,0.89559,0.895205,-2.67186,-2.66967
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.829425,0.881857,0.895553,0.895157,0.597761,0.601168
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.729287,0.845415,0.895091,0.894603,0.750569,0.754849
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.51927,0.720737,0.889484,0.888207,-0.984448,-0.9752
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.219667,0.40043,0.824113,0.817674,-1.23375,-1.18551
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0334486,0.0580809,0.338741,0.327885,0.802317,0.997715
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00714761,0.00693474,0.00707467,0.00693172,8.65246,8.66381
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00675183,0.00675139,0.00691311,0.00675139,2.45418,2.46251
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.86996,0.891947,0.842059,0.840603,-1.31619,-1.30563
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.828744,0.882831,0.773821,0.771628,0.123603,0.143816
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.72769,0.848977,0.63457,0.631713,0.521452,0.553486
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.516308,0.732314,0.401923,0.399415,0.428184,0.466546
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.216608,0.424835,0.147809,0.146949,-0.491601,-0.471475
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0325968,0.0703037,0.0236909,0.0236219,-0.555775,-0.553345
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00712456,0.00710537,0.00726735,0.00711811,-0.0252918,-0.0192845
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00675179,0.00675236,0.00691504,0.0067534,0.0648317,0.0714145
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.86996,0.891947,0.77543,0.769198,-1.36183,-1.31365
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.828744,0.882831,0.666673,0.658021,-0.0765503,0.0115957
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.72769,0.848977,0.491514,0.481794,0.701469,0.836373
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.516307,0.732314,0.269905,0.262637,0.163957,0.302946
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.216608,0.424834,0.0889601,0.0863778,-0.765265,-0.694985
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0325968,0.0703037,0.0171909,0.0168673,-0.504173,-0.492365
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00712456,0.00710536,0.00727317,0.00712214,-0.000256566,0.00583937
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00675179,0.00675236,0.00691706,0.00675568,-0.127604,-0.121172
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.886596,0.894224,0.873571,0.870851,-2.70861,-2.69292
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.872141,0.891456,0.842503,0.837471,-0.075923,-0.033401
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.834346,0.880979,0.771084,0.762249,-0.0312372,0.0495792
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.740895,0.842205,0.62183,0.608699,1.52146,1.68871
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.541158,0.71032,0.372234,0.35906,-0.497544,-0.303112
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.243178,0.378672,0.116315,0.110743,-1.12375,-0.98956
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0405631,0.0478072,0.0150613,0.0145698,0.487251,0.50749
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00736732,0.00683161,0.00697354,0.00681401,0.603941,0.610823
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.886596,0.894224,0.874271,0.872511,-2.28959,-2.27878
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.872141,0.891456,0.843926,0.840799,-0.78414,-0.759896
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.834346,0.880979,0.773748,0.768373,0.415269,0.466568
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.740896,0.842205,0.626015,0.618122,1.28885,1.38604
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.541158,0.71032,0.376706,0.368883,-0.741991,-0.631762
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.243178,0.378672,0.118369,0.115154,-0.312654,-0.228372
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0405631,0.0478072,0.0152245,0.0149207,0.607414,0.620065
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00736732,0.00683161,0.00697368,0.00681436,0.204144,0.210731
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.860934,0.888761,0.790954,0.783973,-1.83007,-1.78017
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.805836,0.870874,0.673221,0.662603,-0.600157,-0.498891
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.67537,0.806103,0.46747,0.455127,0.775415,0.954909
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.425482,0.602785,0.20987,0.201773,-0.751319,-0.591665
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.136141,0.211532,0.0427463,0.0410297,1.2981,1.36692
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0157521,0.013072,0.00815995,0.00798111,1.06148,1.06952
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00680863,0.00675302,0.00691795,0.00675658,0.859434,0.866583
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00675144,0.0067519,0.00691364,0.0067519,0.0547649,0.0613441
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.860934,0.888761,0.796359,0.789973,-2.49833,-2.45721
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.805836,0.870874,0.681939,0.672096,1.26444,1.378
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.67537,0.806103,0.478252,0.466597,0.0207956,0.174542
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.425482,0.602785,0.217514,0.209702,-1.09401,-0.949144
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.136141,0.211532,0.0444954,0.0428161,1.2852,1.35197
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0157521,0.013072,0.00820451,0.00802782,1.51242,1.52072
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00680863,0.00675302,0.00691783,0.00675645,0.682272,0.689293
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00675144,0.0067519,0.00691364,0.0067519,0.0395789,0.046147
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.885576,0.894245,0.895593,0.895209,-2.17194,-2.16959
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.869434,0.891536,0.895588,0.895202,-0.766229,-0.763377
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.827397,0.88128,0.895527,0.895127,0.793306,0.796827
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.72454,0.843315,0.894844,0.894322,0.849952,0.854576
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.510496,0.714026,0.887197,0.885728,-0.26631,-0.254695
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.21069,0.387162,0.805949,0.799,-0.550078,-0.492373
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0309959,0.0527171,0.289608,0.280669,0.655839,0.82941
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00708311,0.00689222,0.00701301,0.00686401,5.08517,5.09461
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.885576,0.894245,0.895593,0.895209,-2.18308,-2.18073
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.869434,0.891536,0.895593,0.895207,-0.901875,-0.899073
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.827397,0.88128,0.89558,0.895179,0.707836,0.711332
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.72454,0.843315,0.895375,0.894803,0.256157,0.260906
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.510496,0.714026,0.892228,0.889909,-0.244447,-0.226133
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.21069,0.387162,0.845467,0.82859,-1.72869,-1.61157
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0309959,0.0527171,0.38257,0.339918,0.382741,1.10155
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00708311,0.00689222,0.00700509,0.00685927,4.05851,4.06707
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.870225,0.891689,0.895591,0.895206,-2.51096,-2.50871
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.829425,0.881857,0.895567,0.895165,-0.130016,-0.126812
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.729287,0.845415,0.895241,0.894675,-0.383034,-0.378654
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.519271,0.720737,0.890906,0.888843,0.213151,0.230317
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.219667,0.40043,0.835264,0.822239,-0.867512,-0.765758
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0334486,0.0580809,0.366373,0.337863,0.43839,0.923536
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00714761,0.00693474,0.00707382,0.00693163,7.83308,7.84383
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00675183,0.00675139,0.00691311,0.00675139,2.87433,2.88297
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.895207,0.895209,0.895593,0.895209,-2.26606,-2.26374
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.895208,0.89521,0.895594,0.89521,-1.80864,-1.80616
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.895208,0.89521,0.895594,0.89521,-1.43116,-1.42855
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.895208,0.89521,0.895594,0.89521,-0.631676,-0.628791
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.895208,0.89521,0.895594,0.89521,-0.884678,-0.88188
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.895208,0.89521,0.895594,0.89521,-1.42914,-1.42653
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.895208,0.89521,0.895594,0.89521,-1.53135,-1.52878
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.895207,0.895209,0.895593,0.895209,-3.0868,-3.08477
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.0275569,0.0275569
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.0714991,0.0714991
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.0476661,0.0476661
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.0618169,0.0618169
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.0625617,0.0625617
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.0558587,0.0558587
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.0692648,0.0692648
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.0595826,0.0595826
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.870225,0.855133,0.734469,0.733479,-0.553344,-0.544558
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.829425,0.84656,0.626149,0.625633,0.799027,0.805017
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.729287,0.814702,0.456488,0.456616,1.14208,1.14015
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.51927,0.704711,0.248045,0.248638,-0.240667,-0.251832
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.219667,0.412925,0.081928,0.0823546,-1.99043,-2.00045
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0334486,0.0702754,0.0163835,0.0163727,-0.573263,-0.572874
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00714761,0.00685344,0.00701066,0.00685673,-0.267256,-0.261221
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00675183,0.00647267,0.00664026,0.00647647,-0.231044,-0.224584
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.86996,0.854188,0.716999,0.707925,-0.642082,-0.560197
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.828744,0.842998,0.592027,0.580312,0.291839,0.428267
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.72769,0.80173,0.401958,0.390046,0.722285,0.913104
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.516308,0.663194,0.187803,0.180291,-0.547456,-0.387418
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.216608,0.330094,0.0473805,0.0453864,-1.19745,-1.13795
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0325968,0.0352971,0.00945977,0.00922065,-0.377865,-0.368706
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00712456,0.00650915,0.00667392,0.00651139,-0.235982,-0.229577
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00675179,0.00647245,0.00663647,0.00647255,-0.248235,-0.241782
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.86996,0.854188,0.718598,0.72406,-0.975194,-1.02169
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.828744,0.842998,0.594273,0.602947,0.54804,0.44711
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.72769,0.80173,0.404406,0.414702,0.673508,0.515848
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.516307,0.663193,0.189455,0.196948,0.413206,0.242544
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.216608,0.330094,0.0478419,0.050068,-1.00393,-1.07081
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0325968,0.0352971,0.00948697,0.00950062,-0.373912,-0.374435
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00712456,0.00650914,0.00667391,0.00651131,-0.249707,-0.243309
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00675179,0.00647245,0.00663646,0.00647253,-0.256904,-0.250458
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.886596,0.857179,0.859719,0.858197,-0.87793,-0.866457
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.872141,0.854309,0.859696,0.858169,0.428043,0.441416
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.834346,0.843449,0.859489,0.857924,0.567625,0.581537
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.740895,0.80335,0.857697,0.855881,0.728286,0.744732
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.541158,0.668148,0.842322,0.839019,0.533153,0.562937
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.243178,0.338399,0.720723,0.711312,-0.660671,-0.576246
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0405631,0.0370452,0.200922,0.193602,0.505198,0.674923
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00736732,0.00650884,0.00668853,0.00652921,0.372363,0.379079
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.886596,0.857179,0.85972,0.858197,-1.34052,-1.3297
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.872141,0.854309,0.859701,0.858168,0.592576,0.606241
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.834346,0.843449,0.859533,0.857919,0.918899,0.933768
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.740896,0.803351,0.858006,0.85585,1.1871,1.20755
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.541158,0.668149,0.844343,0.838823,0.0920769,0.139551
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.243178,0.338399,0.730989,0.710385,-1.10456,-0.929418
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0405631,0.0370452,0.212986,0.192624,0.339212,0.804144
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00736732,0.00650884,0.00668963,0.0065291,0.436604,0.443417
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.860934,0.851514,0.859597,0.858019,-1.48062,-1.46961
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.805836,0.832984,0.858756,0.85689,0.326892,0.343083
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.67537,0.766153,0.852294,0.848796,0.450509,0.481493
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.425482,0.559429,0.804129,0.792844,0.245549,0.348737
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.136141,0.180488,0.517438,0.489893,-0.566865,-0.238487
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0157521,0.0105089,0.0303419,0.0278095,1.66063,1.77146
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.00680863,0.00647366,0.00663737,0.00647335,0.00171237,0.0083536
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00675144,0.00647331,0.00663734,0.00647331,-0.205642,-0.199153
