id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.887988,0.887988,0.0103673,0.0117199,0.440128,0.00681078
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.887988,0.887988,0.000339322,0.000340153,-0.0864999,-0.0869422
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.887988,0.887988,0.000339128,0.000339497,-0.0123259,-0.0125243
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.887988,0.887988,0.854813,0.854354,-0.87993,-0.87622
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.887988,0.887988,0.782498,0.780461,-0.990582,-0.972855
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.887988,0.887988,0.580536,0.577456,1.79844,1.84897
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.887988,0.887988,0.214195,0.214197,-0.604751,-0.604786
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.887988,0.887988,0.00887657,0.00944578,0.268942,0.0732677
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.887988,0.887988,0.000339838,0.000340542,0.224305,0.223915
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.887988,0.887988,0.000339128,0.000339497,0.0543373,0.0541373
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.887988,0.887988,0.000339128,0.000339497,-0.182688,-0.182882
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.887988,0.887988,0.887023,0.887988,-1.20987,-1.21703
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.887988,0.887988,0.887023,0.887988,0.385148,0.376282
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.887988,0.887988,0.887023,0.887988,0.991234,0.98172
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.887988,0.887988,0.887023,0.887988,0.719135,0.709911
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.887988,0.887988,0.887023,0.887988,0.327664,0.318859
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.887988,0.887988,0.887023,0.887988,0.819083,0.809753
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.887988,0.887988,0.887023,0.887988,0.0439834,0.0354819
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.887988,0.887988,0.887023,0.887988,-2.05313,-2.05939
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.03634,1.03634
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.86541,1.86541
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.38179,1.38179
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.34904,2.34904
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.10543,1.10543
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.869,3.869
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.51997,1.51997
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.887988,0.887988,0.885636,0.88542,-2.81922,-2.818
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.887988,0.887988,0.882305,0.879996,0.76954,0.79194
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.887988,0.887988,0.871092,0.863361,1.04393,1.12278
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.887988,0.887988,0.834528,0.814383,-0.617219,-0.439988
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.887988,0.887988,0.726825,0.686364,-0.486819,-0.058278
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.887988,0.887988,0.489723,0.440726,-1.59167,-0.911551
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.887988,0.887988,0.213827,0.188711,0.262042,1.27266
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.887988,0.887988,0.0869905,0.0815406,-1.50891,-1.14517
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.887988,0.887988,0.866409,0.862965,-1.61126,-1.58654
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.887988,0.887988,0.824821,0.816323,-0.352227,-0.27492
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.887988,0.887988,0.709015,0.693838,-0.273955,-0.110348
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.887988,0.887988,0.448314,0.434546,-0.289581,-0.0559047
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.887988,0.887988,0.11976,0.121,0.481242,0.404425
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.887988,0.887988,0.00835709,0.00946428,0.18761,-0.188928
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.887988,0.887988,0.00514989,0.0051588,0.604741,0.600852
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.887988,0.887988,0.00514842,0.00515401,1.36797,1.3653
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.887988,0.887988,0.822528,0.819627,-1.86596,-1.84494
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.887988,0.887988,0.733133,0.728321,-0.782752,-0.736586
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.887988,0.887988,0.549967,0.545467,-0.0448858,0.0183349
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.887988,0.887988,0.272526,0.273203,0.172115,0.153105
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.887988,0.887988,0.0553041,0.0585579,0.876237,0.484145
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.887988,0.887988,0.00653095,0.0069484,-0.907973,-1.04524
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.887988,0.887988,0.00515032,0.00515792,0.85872,0.855304
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.887988,0.887988,0.00514842,0.00515401,-0.563907,-0.566017
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.887988,0.887988,0.818744,0.818871,-2.59971,-2.60052
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.887988,0.887988,0.765343,0.764739,0.691854,0.698523
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.887988,0.887988,0.676858,0.675067,1.0388,1.06205
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.887988,0.887988,0.542812,0.539431,3.13627,3.2037
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.887988,0.887988,0.368623,0.36386,-0.598096,-0.506015
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.887988,0.887988,0.192007,0.18724,-4.49207,-4.41128
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.887988,0.887988,0.0681733,0.0651456,-3.8921,-3.73912
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.887988,0.887988,0.0149766,0.0138795,1.8745,2.25481
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.887988,0.887988,0.827782,0.830279,-2.17428,-2.19123
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.887988,0.887988,0.776099,0.778846,-0.247484,-0.274016
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.887988,0.887988,0.685981,0.688241,1.50799,1.4777
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.887988,0.887988,0.543259,0.54348,2.88754,2.88326
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.887988,0.887988,0.353208,0.349872,-0.547602,-0.480171
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.887988,0.887988,0.164733,0.159059,-2.56081,-2.38583
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.887988,0.887988,0.0464481,0.0424705,-2.03296,-1.6216
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.887988,0.887988,0.00685368,0.005699,1.93059,2.49748
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.887988,0.887988,0.633653,0.627855,-0.584873,-0.518754
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.887988,0.887988,0.522638,0.517247,1.34251,1.43632
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.887988,0.887988,0.389727,0.386034,2.67627,2.77388
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.887988,0.887988,0.252172,0.251035,-2.31139,-2.28739
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.887988,0.887988,0.135264,0.136277,-2.91814,-2.9517
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.887988,0.887988,0.0577422,0.0594599,-2.54115,-2.66607
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.887988,0.887988,0.0191769,0.0204184,2.12661,1.76819
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.887988,0.887988,0.0049994,0.00556169,1.33697,1.07578
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.887988,0.887988,0.667989,0.657762,-1.77676,-1.68347
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.887988,0.887988,0.559117,0.547613,3.43734,3.66961
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.887988,0.887988,0.422214,0.411305,1.04428,1.27372
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.887988,0.887988,0.274319,0.266236,-3.00168,-2.86033
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.887988,0.887988,0.14512,0.140926,-3.14581,-3.01716
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.887988,0.887988,0.0593907,0.0581329,-1.45171,-1.33964
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.887988,0.887988,0.0182596,0.0181843,1.34522,1.36665
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.887988,0.887988,0.00426641,0.00436107,1.54142,1.49359
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.887988,0.887988,0.886613,0.887471,-2.28146,-2.28681
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.887988,0.887988,0.885526,0.886178,-0.745247,-0.750431
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.887988,0.887988,0.881575,0.881666,0.990055,0.989152
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.887988,0.887988,0.867361,0.866107,1.1897,1.20265
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.887988,0.887988,0.818156,0.814588,0.345027,0.380553
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.887988,0.887988,0.668969,0.665354,0.860782,0.907427
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.887988,0.887988,0.366084,0.37208,-0.822777,-0.932713
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.887988,0.887988,0.116447,0.124701,0.9968,0.46818
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.887988,0.887988,0.886767,0.887712,-2.29451,-2.3004
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.887988,0.887988,0.886024,0.886918,-0.89667,-0.903628
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.887988,0.887988,0.883135,0.883839,0.881852,0.874963
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.887988,0.887988,0.871997,0.87201,0.491493,0.491369
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.887988,0.887988,0.830439,0.828097,0.295982,0.318787
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.887988,0.887988,0.693061,0.684377,-0.580811,-0.489745
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.887988,0.887988,0.386761,0.3715,0.420105,0.749522
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.887988,0.887988,0.118783,0.111499,-0.670381,-0.25139
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.887988,0.887988,0.884788,0.885861,-2.63921,-2.64549
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.887988,0.887988,0.879754,0.881135,-0.0024983,-0.0146944
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.887988,0.887988,0.863605,0.866109,-0.142045,-0.164133
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.887988,0.887988,0.813854,0.820124,0.986678,0.919845
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.887988,0.887988,0.678429,0.694825,0.63091,0.43348
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.887988,0.887988,0.414977,0.445092,-0.371904,-0.865902
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.887988,0.887988,0.16128,0.185699,1.79269,0.608454
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.887988,0.887988,0.0721035,0.0793711,0.544511,-0.111019
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.887988,0.887988,0.887023,0.887988,-2.38625,-2.39215
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.887988,0.887988,0.887023,0.887988,-1.88938,-1.89582
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.887988,0.887988,0.887023,0.887988,-1.47936,-1.48623
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.887988,0.887988,0.887023,0.887988,-0.610941,-0.618743
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.887988,0.887988,0.887023,0.887988,-0.885757,-0.893265
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.887988,0.887988,0.887023,0.887988,-1.47716,-1.48404
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.887988,0.887988,0.887023,0.887988,-1.58819,-1.59494
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.887988,0.887988,0.887023,0.887988,-3.27775,-3.2827
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.364404,0.364404
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.945481,0.945481
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.63032,0.63032
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.817447,0.817447
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.827295,0.827295
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.738657,0.738657
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.915934,0.915934
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.7879,0.7879
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.887988,0.887988,0.843277,0.841273,-1.54343,-1.52852
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.887988,0.887988,0.76016,0.755622,-0.603315,-0.560266
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.887988,0.887988,0.554766,0.549305,-0.177615,-0.102701
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.887988,0.887988,0.216308,0.216207,0.662178,0.665912
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.887988,0.887988,0.0155158,0.0168134,0.1337,-0.201245
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.887988,0.887988,0.00149279,0.00150122,0.0483298,0.0440934
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.887988,0.887988,0.00148151,0.00148312,-0.54408,-0.544829
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.887988,0.887988,0.00148151,0.00148312,-0.276281,-0.277058
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.887988,0.887988,0.797436,0.799187,-1.43351,-1.44744
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.887988,0.887988,0.674336,0.676593,-0.643671,-0.667404
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.887988,0.887988,0.439617,0.441962,0.209431,0.167712
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.887988,0.887988,0.150899,0.152079,0.589458,0.529221
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.887988,0.887988,0.0127288,0.0128192,-0.113168,-0.139114
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.887988,0.887988,0.00147453,0.0014759,-0.737301,-0.737923
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.887988,0.887988,0.00143495,0.00143651,-0.298524,-0.299277
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.887988,0.887988,0.00143495,0.00143651,-0.46863,-0.469366
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.887988,0.887988,0.814168,0.810312,-1.88103,-1.85285
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.887988,0.887988,0.707567,0.699913,-0.699469,-0.622222
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.887988,0.887988,0.490195,0.479849,-0.615681,-0.463002
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.887988,0.887988,0.191188,0.184868,0.650323,0.921833
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.887988,0.887988,0.0198735,0.0193533,-0.337388,-0.220493
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.887988,0.887988,0.00153374,0.00154121,-0.70177,-0.705158
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.887988,0.887988,0.00143496,0.00143652,-0.468632,-0.469369
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.887988,0.887988,0.00143495,0.00143651,-0.576065,-0.57679
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.887988,0.887988,0.88672,0.887682,-1.16012,-1.16731
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.887988,0.887988,0.885796,0.886742,0.221222,0.212691
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.887988,0.887988,0.882064,0.882932,0.400661,0.392628
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.887988,0.887988,0.867138,0.867634,0.696631,0.691783
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.887988,0.887988,0.809697,0.808593,0.916188,0.928026
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.887988,0.887988,0.619225,0.61299,0.406694,0.489345
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.887988,0.887988,0.238027,0.227427,-0.428585,-0.100628
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.887988,0.887988,0.0177211,0.0153495,-0.450283,0.145443
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.887988,0.887988,0.88672,0.8876,-1.64652,-1.65263
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.887988,0.887988,0.885784,0.886468,0.394569,0.388261
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.887988,0.887988,0.881977,0.882055,0.773127,0.772371
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.887988,0.887988,0.866641,0.865029,1.19713,1.21382
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.887988,0.887988,0.807256,0.802058,0.461645,0.514935
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.887988,0.887988,0.610134,0.602999,0.0553726,0.147407
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.887988,0.887988,0.223119,0.226246,0.201627,0.0962219
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.887988,0.887988,0.0144145,0.017095,0.844459,0.0981457
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.887988,0.887988,0.884787,0.88453,-1.78159,-1.77984
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.887988,0.887988,0.877912,0.87508,0.177027,0.202768
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.887988,0.887988,0.850418,0.840642,0.507347,0.603574
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.887988,0.887988,0.748012,0.724928,0.871519,1.14568
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.887988,0.887988,0.455882,0.430497,0.256806,0.722756
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.887988,0.887988,0.0878932,0.0882282,-0.93696,-0.959728
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.887988,0.887988,0.00282143,0.00356446,1.77784,1.37589
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.887988,0.887988,0.00115974,0.00116729,0.20106,0.197109
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.887988,0.887988,0.883641,0.882708,-1.80035,-1.794
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.887988,0.887988,0.874299,0.869959,0.310982,0.351325
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.887988,0.887988,0.839984,0.82771,0.392718,0.513721
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.887988,0.887988,0.723794,0.6999,0.384317,0.661732
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.887988,0.887988,0.42678,0.408893,0.273559,0.619356
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.887988,0.887988,0.0845368,0.091626,-0.266068,-0.777331
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.887988,0.887988,0.00324799,0.0048776,1.81596,0.991415
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.887988,0.887988,0.0011635,0.00118768,-0.256393,-0.268307
