id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.837339,0.858556,0.858556,0.858556,-0.30122,-0.30122
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.8055,0.858556,0.858556,0.858556,-0.527376,-0.527376
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.733051,0.858556,0.858556,0.858556,-0.428028,-0.428028
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.594173,0.858556,0.858556,0.858556,-1.98465,-1.98465
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.398237,0.0177801,0.0177801,0.0177801,-0.932109,-0.932109
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.214683,0.000887535,0.000887535,0.000887535,-0.0602337,-0.0602337
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.098027,0.000887535,0.000887535,0.000887535,-0.205319,-0.205319
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0410529,0.000887535,0.000887535,0.000887535,-0.407177,-0.407177
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.858554,0.858556,0.858556,0.858556,-0.328144,-0.328144
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.858554,0.858556,0.858556,0.858556,0.217001,0.217001
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.858554,0.858556,0.858556,0.858556,0.42415,0.42415
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.858554,0.858556,0.858556,0.858556,0.331151,0.331151
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.858554,0.858556,0.858556,0.858556,0.197354,0.197354
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.858554,0.858556,0.858556,0.858556,0.365312,0.365312
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.858554,0.858556,0.858556,0.858556,0.100398,0.100398
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.858554,0.858556,0.858556,0.858556,-0.616354,-0.616354
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.02311,1.02311
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.8416,1.8416
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.36415,1.36415
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.31905,2.31905
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.09132,1.09132
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.81962,3.81962
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.50056,1.50056
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.837339,0.803612,0.803612,0.803612,-0.764779,-0.764779
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.8055,0.754909,0.754909,0.754909,0.731475,0.731475
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.733051,0.673015,0.673015,0.673015,1.20301,1.20301
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.594173,0.552662,0.552662,0.552662,1.00138,1.00138
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.398237,0.406723,0.406723,0.406723,1.72687,1.72687
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.214683,0.265937,0.265937,0.265937,1.16998,1.16998
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.098027,0.157105,0.157105,0.157105,1.02814,1.02814
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0410529,0.086504,0.086504,0.086504,-0.53466,-0.53466
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.837124,0.858106,0.858106,0.858106,-0.513472,-0.513472
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.804984,0.855348,0.855348,0.855348,-0.204378,-0.204378
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.731941,0.836082,0.836082,0.836082,-0.46837,-0.46837
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.592282,0.719839,0.719839,0.719839,-1.03063,-1.03063
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.396037,0.360723,0.360723,0.360723,-1.64902,-1.64902
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.21303,0.0794248,0.0794248,0.0794248,-2.169,-2.169
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0971413,0.0127771,0.0127771,0.0127771,-0.906142,-0.906142
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0406595,0.00256566,0.00256566,0.00256566,2.10543,2.10543
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.837124,0.858106,0.858106,0.858106,-0.699168,-0.699168
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.804984,0.855348,0.855348,0.855348,-0.590536,-0.590536
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.731941,0.836082,0.836082,0.836082,-0.890765,-0.890765
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.592282,0.719839,0.719839,0.719839,-1.57584,-1.57584
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.396037,0.360723,0.360723,0.360723,-2.10873,-2.10873
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.21303,0.0794248,0.0794248,0.0794248,-2.31542,-2.31542
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0971413,0.0127771,0.0127771,0.0127771,-0.813642,-0.813642
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0406595,0.00256566,0.00256566,0.00256566,0.421873,0.421873
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.850882,0.858004,0.858004,0.858004,-0.939551,-0.939551
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.83889,0.856114,0.856114,0.856114,-0.0678461,-0.0678461
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.809242,0.84781,0.84781,0.84781,-0.243406,-0.243406
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.741157,0.81277,0.81277,0.81277,-0.155178,-0.155178
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.608182,0.686649,0.686649,0.686649,-1.29922,-1.29922
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.414864,0.406533,0.406533,0.406533,-2.08807,-2.08807
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.227408,0.14495,0.14495,0.14495,-2.02992,-2.02992
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.104931,0.0381462,0.0381462,0.0381462,-0.978793,-0.978793
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.850882,0.858004,0.858004,0.858004,-0.785413,-0.785413
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.83889,0.856114,0.856114,0.856114,-0.315009,-0.315009
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.809242,0.84781,0.84781,0.84781,-0.085903,-0.085903
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.741157,0.81277,0.81277,0.81277,-0.208739,-0.208739
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.608182,0.686649,0.686649,0.686649,-1.34379,-1.34379
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.414864,0.406533,0.406533,0.406533,-1.88697,-1.88697
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.227408,0.14495,0.14495,0.14495,-1.97359,-1.97359
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.104931,0.0381462,0.0381462,0.0381462,-1.57606,-1.57606
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.829902,0.854097,0.854097,0.854097,-0.808931,-0.808931
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.787846,0.839089,0.839089,0.839089,-0.691175,-0.691175
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.696153,0.778299,0.778299,0.778299,-0.832566,-0.832566
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.534516,0.588774,0.588774,0.588774,-1.80792,-1.80792
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.333495,0.283022,0.283022,0.283022,-1.82582,-1.82582
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.16893,0.0860756,0.0860756,0.0860756,-1.4677,-1.4677
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0743891,0.0216497,0.0216497,0.0216497,0.641242,0.641242
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.030735,0.0056475,0.0056475,0.0056475,0.652407,0.652407
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.829902,0.854097,0.854097,0.854097,-1.02306,-1.02306
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.787846,0.839089,0.839089,0.839089,-0.0942427,-0.0942427
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.696153,0.778299,0.778299,0.778299,-0.986654,-0.986654
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.534516,0.588774,0.588774,0.588774,-1.84945,-1.84945
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.333495,0.283022,0.283022,0.283022,-1.81117,-1.81117
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.16893,0.0860756,0.0860756,0.0860756,-1.14631,-1.14631
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0743891,0.0216497,0.0216497,0.0216497,0.211314,0.211314
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.030735,0.0056475,0.0056475,0.0056475,0.55887,0.55887
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.850014,0.829673,0.829673,0.829673,-0.629726,-0.629726
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.8367,0.802458,0.802458,0.802458,-0.00555184,-0.00555184
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.803965,0.752867,0.752867,0.752867,0.823051,0.823051
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.729753,0.669763,0.669763,0.669763,1.26745,1.26745
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.588573,0.548275,0.548275,0.548275,1.43337,1.43337
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.391752,0.401975,0.401975,0.401975,2.17279,2.17279
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.209833,0.261885,0.261885,0.261885,0.6274,0.6274
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.095435,0.154286,0.154286,0.154286,-0.347579,-0.347579
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.850014,0.829673,0.829673,0.829673,-0.634001,-0.634001
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.8367,0.802458,0.802458,0.802458,-0.0593952,-0.0593952
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.803965,0.752867,0.752867,0.752867,0.787089,0.787089
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.729753,0.669763,0.669763,0.669763,0.987591,0.987591
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.588573,0.548275,0.548275,0.548275,1.46885,1.46885
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.391752,0.401975,0.401975,0.401975,1.52206,1.52206
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.209833,0.261885,0.261885,0.261885,1.4193,1.4193
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.095435,0.154286,0.154286,0.154286,-0.761581,-0.761581
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.837339,0.803612,0.803612,0.803612,-0.700982,-0.700982
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.8055,0.754909,0.754909,0.754909,0.424486,0.424486
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.733051,0.673015,0.673015,0.673015,0.667746,0.667746
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.594173,0.552662,0.552662,0.552662,1.69294,1.69294
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.398237,0.406723,0.406723,0.406723,2.05715,2.05715
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.214683,0.265937,0.265937,0.265937,1.23229,1.23229
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.098027,0.157105,0.157105,0.157105,0.703507,0.703507
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0410529,0.086504,0.086504,0.086504,-0.239664,-0.239664
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.858554,0.858554,0.858554,0.858554,-0.730206,-0.730206
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.858554,0.858554,0.858554,0.858554,-0.560386,-0.560386
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.858554,0.858554,0.858554,0.858554,-0.420248,-0.420248
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.858554,0.858554,0.858554,0.858554,-0.123439,-0.123439
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.858554,0.858554,0.858554,0.858554,-0.217366,-0.217366
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.858554,0.858554,0.858554,0.858554,-0.419496,-0.419496
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.858554,0.858554,0.858554,0.858554,-0.457443,-0.457443
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.858554,0.858554,0.858554,0.858554,-1.0349,-1.0349
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.359753,0.359753
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.933412,0.933412
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.622275,0.622275
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.807012,0.807012
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.816735,0.816735
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.729228,0.729228
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.904243,0.904243
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.777843,0.777843
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.837339,0.858556,0.858556,0.858556,-0.54773,-0.54773
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.8055,0.858556,0.858556,0.858556,-0.472241,-0.472241
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.733051,0.858556,0.858556,0.858556,-0.949302,-0.949302
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.594173,0.858556,0.858556,0.858556,-1.868,-1.868
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.398237,0.023727,0.023727,0.023727,-0.700447,-0.700447
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.214683,0.000887536,0.000887536,0.000887536,0.322068,0.322068
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.098027,0.000887536,0.000887536,0.000887536,-0.226915,-0.226915
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0410529,0.000887536,0.000887536,0.000887536,0.0188982,0.0188982
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.837124,0.858556,0.858556,0.858556,-0.624531,-0.624531
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.804984,0.858556,0.858556,0.858556,-0.720506,-0.720506
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.731941,0.858556,0.858556,0.858556,-1.22022,-1.22022
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.592282,0.858556,0.858556,0.858556,-2.08512,-2.08512
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.396037,0.0144659,0.0144659,0.0144659,-0.286143,-0.286143
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.21303,0.000887536,0.000887536,0.000887536,-0.407178,-0.407178
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0971413,0.000887536,0.000887536,0.000887536,-0.0220706,-0.0220706
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0406595,0.000887536,0.000887536,0.000887536,-0.177752,-0.177752
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.837124,0.858556,0.858556,0.858556,-0.72404,-0.72404
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.804984,0.858556,0.858556,0.858556,-0.64424,-0.64424
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.731941,0.858556,0.858556,0.858556,-1.22239,-1.22239
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.592282,0.858556,0.858556,0.858556,-1.95056,-1.95056
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.396037,0.0144659,0.0144659,0.0144659,0.531724,0.531724
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.21303,0.000887536,0.000887536,0.000887536,-0.349821,-0.349821
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0971413,0.000887536,0.000887536,0.000887536,-0.177752,-0.177752
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0406595,0.000887536,0.000887536,0.000887536,-0.276077,-0.276077
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.850882,0.85831,0.85831,0.85831,-0.311268,-0.311268
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.83889,0.857269,0.857269,0.857269,0.161291,0.161291
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.809242,0.851862,0.851862,0.851862,0.228522,0.228522
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.741157,0.824644,0.824644,0.824644,0.374997,0.374997
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.608182,0.706524,0.706524,0.706524,0.722977,0.722977
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.414864,0.404002,0.404002,0.404002,1.56944,1.56944
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.227408,0.125161,0.125161,0.125161,1.97653,1.97653
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.104931,0.0277855,0.0277855,0.0277855,-0.945914,-0.945914
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.850882,0.85831,0.85831,0.85831,-0.477503,-0.477503
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.83889,0.857269,0.857269,0.857269,0.220507,0.220507
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.809242,0.851862,0.851862,0.851862,0.355824,0.355824
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.741157,0.824644,0.824644,0.824644,0.547339,0.547339
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.608182,0.706524,0.706524,0.706524,0.541191,0.541191
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.414864,0.404002,0.404002,0.404002,1.3332,1.3332
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.227408,0.125161,0.125161,0.125161,2.07262,2.07262
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.104931,0.0277855,0.0277855,0.0277855,-0.819456,-0.819456
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.829902,0.856042,0.856042,0.856042,-0.522728,-0.522728
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.787846,0.845561,0.845561,0.845561,0.1593,0.1593
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.696153,0.794644,0.794644,0.794644,0.360278,0.360278
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.534516,0.604284,0.604284,0.604284,0.968045,0.968045
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.333495,0.268453,0.268453,0.268453,1.92068,1.92068
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.16893,0.0692687,0.0692687,0.0692687,0.227743,0.227743
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0743891,0.0148541,0.0148541,0.0148541,-1.07917,-1.07917
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.030735,0.00359178,0.00359178,0.00359178,-0.632054,-0.632054
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.829902,0.856042,0.856042,0.856042,-0.531805,-0.531805
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.787846,0.845561,0.845561,0.845561,0.193883,0.193883
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.696153,0.794644,0.794644,0.794644,0.284219,0.284219
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.534516,0.604284,0.604284,0.604284,0.660466,0.660466
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.333495,0.268453,0.268453,0.268453,1.64483,1.64483
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.16893,0.0692687,0.0692687,0.0692687,0.417626,0.417626
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.0743891,0.0148541,0.0148541,0.0148541,-0.999,-0.999
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.030735,0.00359178,0.00359178,0.00359178,-0.909015,-0.909015
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.850014,0.858556,0.858556,0.858556,-0.599225,-0.599225
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.000384,0.835624,2,7,1,0.8367,0.858556,0.858556,0.858556,-0.0687671,-0.0687671
