id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.738179,0.73818,0.732098,0.731384,0.580587,0.584099
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.738179,0.73818,0.68787,0.686699,0.30639,0.312058
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.738179,0.73818,0.422699,0.419571,-1.29578,-1.28292
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.738179,0.73818,0.00995987,0.00933405,0.352153,0.495937
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.738179,0.73818,0.000592698,0.000428888,-0.208642,-0.129593
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.738179,0.73818,0.000592698,0.000428888,-0.139339,-0.0583576
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.738179,0.73818,0.73793,0.737261,0.0826009,0.0854194
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.738179,0.73818,0.731884,0.731028,-0.203072,-0.199769
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.738179,0.73818,0.686297,0.684087,0.129887,0.140058
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.738179,0.73818,0.415176,0.407258,-1.5807,-1.55264
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.738179,0.73818,0.00846034,0.00744889,0.263909,0.523342
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.738179,0.73818,0.000297,0.000390317,0.24339,0.190833
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.738179,0.73818,0.000297,0.000390317,0.0757848,0.0259079
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.738179,0.73818,0.000297,0.000390317,-0.157405,-0.203553
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.738179,0.73818,0.738822,0.73818,0.0421415,0.0448053
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.738179,0.73818,0.738822,0.73818,0.785549,0.788855
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.738179,0.73818,0.738822,0.73818,1.06803,1.07158
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.738179,0.73818,0.738822,0.73818,0.941214,0.944654
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.738179,0.73818,0.738822,0.73818,0.758757,0.76204
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.738179,0.73818,0.738822,0.73818,0.987799,0.991279
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.738179,0.73818,0.738822,0.73818,0.626539,0.629707
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.738179,0.73818,0.738822,0.73818,-0.350887,-0.348562
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.05034,1.05034
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.89061,1.89061
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.40045,1.40045
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.38077,2.38077
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.12036,1.12036
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.92127,3.92127
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.5405,1.5405
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.738179,0.738179,0.738821,0.738179,-0.711598,-0.709585
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.738179,0.738179,0.738821,0.738179,0.943539,0.94698
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.738179,0.738179,0.73882,0.738179,1.01886,1.02236
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.738179,0.738179,0.738777,0.738165,0.120641,0.123244
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.738179,0.738179,0.73694,0.737585,-0.228513,-0.230956
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.738179,0.738179,0.663129,0.713206,-1.25122,-1.37611
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.738179,0.738179,0.109169,0.197049,2.97986,0.365809
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.738179,0.738179,0.106456,0.0617504,-1.05527,0.267503
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.738179,0.738179,0.738625,0.73798,-0.211314,-0.208855
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.738179,0.738179,0.737021,0.736349,0.206702,0.209648
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.738179,0.738179,0.722447,0.721531,-0.16094,-0.157307
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.738179,0.738179,0.601432,0.5987,-0.852857,-0.842953
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.738179,0.738179,0.115611,0.111564,0.309497,0.425461
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.738179,0.738179,0.00752163,0.00694826,0.322474,0.478192
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.738179,0.738179,0.00752161,0.00694824,-0.206837,-0.0756068
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.738179,0.738179,0.00752161,0.00694824,0.234259,0.385896
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.738179,0.738179,0.738586,0.737902,-0.464346,-0.461973
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.738179,0.738179,0.736668,0.735641,-0.317916,-0.314139
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.738179,0.738179,0.71927,0.715181,-0.724458,-0.711299
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.738179,0.738179,0.577531,0.552022,-1.55973,-1.49184
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.738179,0.738179,0.0793387,0.0543009,-0.585771,0.444193
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.738179,0.738179,0.00388572,0.00439977,0.0811613,-0.0819841
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.738179,0.738179,0.00388572,0.00439977,1.10277,0.886284
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.738179,0.738179,0.00388572,0.00439977,-0.0414315,-0.198176
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.738179,0.738179,0.603579,0.586149,-0.293315,-0.212289
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.738179,0.738179,0.603579,0.586149,1.14927,1.27279
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.738179,0.738179,0.603579,0.586149,0.819926,0.933752
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.738179,0.738179,0.603579,0.586149,0.800517,0.91377
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.738179,0.738179,0.603579,0.586149,-1.3189,-1.26809
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.738179,0.738179,0.738629,0.586149,-2.7153,-2.6307
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.738179,0.738179,0.738821,0.586149,-2.90854,-2.87371
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.738179,0.738179,0.738821,0.586671,-2.9316,-2.90284
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.738179,0.738179,0.585972,0.580004,0.0529134,0.0844763
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.738179,0.738179,0.585972,0.580004,0.851127,0.890826
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.738179,0.738179,0.585972,0.580004,1.20188,1.24515
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.738179,0.738179,0.585972,0.580004,0.827916,0.867378
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.738179,0.738179,0.585972,0.580004,-1.32881,-1.31133
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.738179,0.738179,0.733801,0.580004,-2.58162,-2.46028
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.738179,0.738179,0.738821,0.580004,-2.89522,-2.85499
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.738179,0.738179,0.738821,0.580582,-2.97207,-2.95278
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.738179,0.738179,0.4064,0.424016,1.32524,1.14604
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.738179,0.738179,0.4064,0.424016,1.53264,1.34493
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.738179,0.738179,0.4064,0.424016,0.887295,0.726057
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.738179,0.738179,0.4064,0.424016,-1.71537,-1.76985
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.738179,0.738179,0.4064,0.424016,-2.41164,-2.43756
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.738179,0.738179,0.4064,0.424016,-2.74774,-2.75987
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.738179,0.738179,0.736444,0.424016,-2.90554,-2.80515
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.738179,0.738179,0.738821,0.426122,-2.98744,-2.94681
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.738179,0.738179,0.444096,0.464013,0.47794,0.32854
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.738179,0.738179,0.444096,0.464013,2.46623,2.23248
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.738179,0.738179,0.505905,0.464013,-0.155022,0.102732
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.738179,0.738179,0.738809,0.464013,-2.34751,-1.9401
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.738179,0.738179,0.738821,0.464013,-2.68721,-2.47863
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.738179,0.738179,0.738821,0.464013,-2.83374,-2.71093
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.738179,0.738179,0.738821,0.464013,-2.92391,-2.85389
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.738179,0.738179,0.738821,0.46652,-2.98898,-2.95751
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.738179,0.738179,0.738821,0.738179,-0.458499,-0.456267
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.738179,0.738179,0.738821,0.738179,0.253151,0.255997
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.738179,0.738179,0.738821,0.738179,1.04242,1.04595
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.738179,0.738179,0.738814,0.738169,1.06808,1.07164
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.738179,0.738179,0.738509,0.737747,0.474421,0.478027
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.738179,0.738179,0.725622,0.719983,0.073779,0.0980108
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.738179,0.738179,0.361523,0.292715,-0.290431,0.344921
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.738179,0.738179,0.100246,0.121497,0.941248,0.274159
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.738179,0.738179,0.738821,0.738179,-0.464134,-0.461908
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.738179,0.738179,0.738821,0.738179,0.184497,0.187283
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.738179,0.738179,0.738821,0.738179,0.999385,1.00288
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.738179,0.738179,0.738817,0.738172,0.769874,0.773182
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.738179,0.738179,0.738644,0.737872,0.504786,0.508473
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.738179,0.738179,0.731315,0.72518,-0.372644,-0.350216
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.738179,0.738179,0.48989,0.36415,-0.502738,0.361662
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.738179,0.738179,0.148138,0.0980735,-0.805339,0.277104
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.738179,0.738179,0.738821,0.738179,-0.630135,-0.628051
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.738179,0.738179,0.738821,0.738179,0.575162,0.578286
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.738179,0.738179,0.738815,0.738171,0.445821,0.448843
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.738179,0.738179,0.738572,0.737838,0.730641,0.734368
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.738179,0.738179,0.728263,0.723757,0.0225404,0.0414869
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.738179,0.738179,0.431194,0.352983,-0.25376,0.354976
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.738179,0.738179,0.20069,0.148768,0.00590292,1.03262
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.738179,0.738179,0.20069,0.148768,-1.81066,-1.39557
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.738179,0.738179,0.738821,0.738179,-0.506147,-0.503956
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.738179,0.738179,0.738821,0.738179,-0.274566,-0.272176
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.738179,0.738179,0.738821,0.738179,-0.0834606,-0.0809053
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.738179,0.738179,0.738821,0.738179,0.321293,0.324198
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.738179,0.738179,0.738821,0.738179,0.193207,0.196001
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.738179,0.738179,0.738821,0.738179,-0.0824359,-0.0798797
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.738179,0.738179,0.738821,0.738179,-0.134183,-0.131671
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.738179,0.738179,0.738821,0.738179,-0.92166,-0.919828
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.369326,0.369326
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.958252,0.958252
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.638835,0.638835
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.828489,0.828489
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.83847,0.83847
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.748634,0.748634
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.928307,0.928307
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.798543,0.798543
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.738179,0.738186,0.738322,0.737641,-0.255431,-0.252877
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.738179,0.738186,0.734477,0.733502,-0.137394,-0.133561
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.738179,0.738186,0.70213,0.698752,-0.688839,-0.677543
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.738179,0.738186,0.476132,0.459799,-1.52001,-1.46653
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.738179,0.738186,0.0170621,0.0130966,-0.140836,0.479948
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.738179,0.738186,0.000381765,0.000703103,0.630795,0.438775
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.738179,0.738186,0.000381765,0.000703103,0.00582789,-0.153532
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.738179,0.738186,0.000381765,0.000703103,0.285664,0.11168
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.738179,0.738186,0.737999,0.737344,-0.359071,-0.356702
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.738179,0.738186,0.732339,0.731592,-0.470505,-0.467896
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.738179,0.738186,0.689306,0.687887,-1.04116,-1.03706
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.738179,0.738186,0.428142,0.423796,-1.85963,-1.84764
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.738179,0.738186,0.0103583,0.0097818,0.381902,0.511584
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.738179,0.738186,0.000244318,0.000405215,-0.130683,-0.210784
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.738179,0.738186,0.000244318,0.000405215,0.318317,0.225869
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.738179,0.738186,0.000244318,0.000405215,0.136807,0.0493494
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.738179,0.738186,0.738082,0.737432,-0.495203,-0.492973
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.738179,0.738186,0.732981,0.732276,-0.367918,-0.365358
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.738179,0.738186,0.694076,0.692959,-1.05796,-1.05478
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.738179,0.738186,0.452014,0.448989,-1.62286,-1.6134
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.738179,0.738186,0.0158943,0.01511,0.359337,0.489166
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.738179,0.738186,0.000422938,0.000335889,-0.154502,-0.111004
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.738179,0.738186,0.000422938,0.000335889,0.0400091,0.0864354
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.738179,0.738186,0.000422938,0.000335889,-0.0711401,-0.0263873
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.738179,0.738186,0.738828,0.738186,0.0642471,0.0669296
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.738179,0.738186,0.738828,0.738186,0.70396,0.707194
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.738179,0.738186,0.738827,0.738185,0.771444,0.774738
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.738179,0.738186,0.738825,0.738178,0.842228,0.84561
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.738179,0.738186,0.738699,0.737793,0.680829,0.685371
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.738179,0.738186,0.732459,0.718846,-0.332654,-0.281704
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.738179,0.738186,0.480951,0.201857,-1.60562,0.330233
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.738179,0.738186,0.0166521,0.0141951,-0.104195,0.2635
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.738179,0.738186,0.738828,0.738186,-0.16238,-0.159893
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.738179,0.738186,0.738828,0.738186,0.78459,0.787894
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.738179,0.738186,0.738827,0.738185,0.943697,0.947139
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.738179,0.738186,0.738822,0.738178,1.06803,1.07159
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.738179,0.738186,0.738546,0.737798,0.477276,0.480818
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.738179,0.738186,0.724924,0.719117,-0.460124,-0.439419
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.738179,0.738186,0.291375,0.20604,-0.637805,0.332907
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.738179,0.738186,0.0198485,0.0156485,-0.284379,0.264994
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.738179,0.738186,0.738828,0.738186,-0.231435,-0.229007
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.738179,0.738186,0.738827,0.738185,0.650426,0.653615
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.738179,0.738186,0.738815,0.738171,0.683246,0.68647
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.738179,0.738186,0.738184,0.737465,0.384073,0.38739
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.738179,0.738186,0.707403,0.703086,-1.00868,-0.996285
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.738179,0.738186,0.0872846,0.0678049,-0.377573,0.331391
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.738179,0.738186,0.00422782,0.00395098,0.771424,0.883814
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.738179,0.738186,0.00422782,0.00395098,-0.8413,-0.776421
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.738179,0.738186,0.738828,0.738186,-0.243777,-0.241361
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.738179,0.738186,0.738827,0.738185,0.696876,0.700105
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.738179,0.738186,0.738815,0.738172,0.587199,0.590343
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.738179,0.738186,0.738228,0.737486,0.0877306,0.0908586
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.738179,0.738186,0.709515,0.704081,-1.13862,-1.12403
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.738179,0.738186,0.101705,0.0726756,-0.582149,0.332501
