id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.00880142,0.000811222,0.00081126,0.000811222,-0.000325831,-0.000325528
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.00839456,0.000797547,0.000797619,0.000797547,-0.00206368,-0.00206311
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.811687,0.776185,0.776256,0.776185,-0.630859,-0.630302
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.850028,0.788836,0.788874,0.788836,0.669752,0.670047
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.873515,0.792299,0.792307,0.792299,0.635482,0.635543
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.842437,0.688824,0.688808,0.688824,0.543668,0.54354
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.527537,0.0846359,0.0846326,0.0846359,1.22999,1.22997
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.0244001,0.000824083,0.000824092,0.000824083,0.0862055,0.0862055
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.00880142,0.000811222,0.00081126,0.000811222,-0.004994,-0.0049937
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00839456,0.000797547,0.000797619,0.000797547,-0.00380068,-0.00380011
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.810802,0.775594,0.775665,0.775594,-0.138639,-0.138082
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.843226,0.780697,0.780733,0.780697,-0.774123,-0.773831
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.823309,0.687959,0.687965,0.687959,0.219913,0.21996
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.545392,0.1013,0.101296,0.1013,0.753415,0.753384
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.0295271,0.00083618,0.000836161,0.00083618,0.0697173,0.0697171
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0091232,0.000824083,0.000824092,0.000824083,-0.000535703,-0.000535639
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00880142,0.000811222,0.00081126,0.000811222,-0.00293132,-0.00293102
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00839456,0.000797547,0.000797619,0.000797547,-0.00629761,-0.00629704
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.811836,0.776237,0.776307,0.776237,-0.214602,-0.214045
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.851184,0.789546,0.789584,0.789546,1.11593,1.11622
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.851184,0.789546,0.789584,0.789546,1.66134,1.66164
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.851184,0.789546,0.789584,0.789546,1.41648,1.41678
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.851184,0.789546,0.789584,0.789546,1.0642,1.06449
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.851184,0.789546,0.789584,0.789546,1.50643,1.50672
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.851184,0.789546,0.789584,0.789546,0.808914,0.809209
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.811836,0.776237,0.776307,0.776237,-0.973452,-0.972895
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.0148384,0.0148384
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,0.0267091,0.0267091
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.0197845,0.0197845
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,0.0336337,0.0336337
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.0158276,0.0158276
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,0.0553967,0.0553967
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.021763,0.021763
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.810802,0.669496,0.669423,0.669496,-0.826004,-0.82658
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.843226,0.738609,0.73855,0.738609,1.8239,1.82344
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.823309,0.793269,0.793222,0.793269,1.53765,1.53728
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.530591,0.793245,0.793199,0.793245,-0.196776,-0.197141
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.0287257,0.78996,0.789914,0.78996,-0.858352,-0.858715
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0091232,0.461359,0.461331,0.461359,-0.576828,-0.577054
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00880142,0.152603,0.152591,0.152603,0.543182,0.543087
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00839456,0.138323,0.138308,0.138323,-0.557833,-0.557952
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.81078,0.668788,0.668715,0.668788,0.144084,0.143509
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.843053,0.732312,0.732254,0.732312,0.435769,0.435314
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.793073,0.689263,0.689209,0.689263,-0.0414672,-0.0418981
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.506251,0.425943,0.425908,0.425943,0.0431444,0.042866
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.0262104,0.0426739,0.0426703,0.0426739,0.673096,0.673068
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.00880142,0.0366919,0.036689,0.0366919,-0.219443,-0.219466
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00880142,0.0366919,0.036689,0.0366919,-0.237249,-0.237272
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00839456,0.0332586,0.033255,0.0332586,-0.195297,-0.195326
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.81078,0.668788,0.668715,0.668788,-0.344593,-0.345169
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.804081,0.663788,0.663716,0.663788,-0.036056,-0.0366278
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.756412,0.624768,0.6247,0.624768,-0.615338,-0.615878
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.482849,0.386087,0.386044,0.386087,-0.846983,-0.847328
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.0249988,0.0386809,0.0386765,0.0386809,0.19221,0.192176
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.00839456,0.0332586,0.033255,0.0332586,-0.22992,-0.229949
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00839456,0.0332586,0.033255,0.0332586,-0.20519,-0.205218
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00839456,0.0332586,0.033255,0.0332586,-0.232888,-0.232917
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.811717,1.81328e-05,1.81308e-05,1.81328e-05,4.302,4.302
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.850262,2.00047e-05,2.00031e-05,2.00047e-05,6.58116,6.58116
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.875287,2.14851e-05,2.14839e-05,2.14851e-05,6.06082,6.06082
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.831902,2.14851e-05,2.14839e-05,2.14851e-05,6.03015,6.03015
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.572533,2.14851e-05,2.14839e-05,2.14851e-05,2.68162,2.68162
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.0437645,2.14851e-05,2.14839e-05,2.14851e-05,0.590398,0.590398
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.00880142,2.00047e-05,2.00031e-05,2.00047e-05,0.217472,0.217472
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00839456,1.81328e-05,1.81308e-05,1.81328e-05,0.172971,0.172971
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.811717,1.81328e-05,1.81308e-05,1.81328e-05,4.70758,4.70758
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.850262,2.00047e-05,2.00031e-05,2.00047e-05,5.93223,5.93223
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.875287,2.14851e-05,2.14839e-05,2.14851e-05,6.47036,6.47036
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.855108,2.2656e-05,2.2655e-05,2.2656e-05,5.8966,5.8966
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.588503,2.2656e-05,2.2655e-05,2.2656e-05,2.58764,2.58764
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.0437645,2.14851e-05,2.14839e-05,2.14851e-05,0.842651,0.842651
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.00880142,2.00047e-05,2.00031e-05,2.00047e-05,0.243192,0.243192
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00839456,1.81328e-05,1.81308e-05,1.81328e-05,0.0948226,0.0948225
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.809862,1.81328e-05,1.81308e-05,1.81328e-05,4.62449,4.62449
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.836052,2.00047e-05,2.00031e-05,2.00047e-05,4.84606,4.84606
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.773112,2.14851e-05,2.14839e-05,2.14851e-05,4.15656,4.15656
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.344771,2.2656e-05,2.2655e-05,2.2656e-05,1.37583,1.37583
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0100184,2.2656e-05,2.2655e-05,2.2656e-05,0.631937,0.631937
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0091232,2.14851e-05,2.14839e-05,2.14851e-05,0.272857,0.272857
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00880142,2.00047e-05,2.00031e-05,2.00047e-05,0.222418,0.222418
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00839456,1.81328e-05,1.81308e-05,1.81328e-05,0.0651458,0.0651458
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.809862,1.81328e-05,1.81308e-05,1.81328e-05,4.0636,4.0636
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.836052,2.00047e-05,2.00031e-05,2.00047e-05,6.38233,6.38233
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.773112,2.14851e-05,2.14839e-05,2.14851e-05,3.78857,3.78857
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.344771,2.2656e-05,2.2655e-05,2.2656e-05,1.30065,1.30065
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0100184,2.2656e-05,2.2655e-05,2.2656e-05,0.644797,0.644797
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0091232,2.14851e-05,2.14839e-05,2.14851e-05,0.361887,0.361887
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00880142,2.00047e-05,2.00031e-05,2.00047e-05,0.187795,0.187795
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00839456,1.81328e-05,1.81308e-05,1.81328e-05,0.0621781,0.0621781
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.811687,0.669496,0.669423,0.669496,-0.337326,-0.337902
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.850028,0.738609,0.73855,0.738609,0.490913,0.490455
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.873515,0.793269,0.793223,0.793269,1.58315,1.58279
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.842437,0.836499,0.836462,0.836499,1.29122,1.29093
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.527537,0.83647,0.836433,0.83647,0.142457,0.142166
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.0244001,0.789396,0.78935,0.789396,-0.363239,-0.363602
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.00880142,0.396233,0.3962,0.396233,-0.550276,-0.550535
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00839456,0.138323,0.138308,0.138323,-0.0424458,-0.0425649
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.811687,0.669496,0.669423,0.669496,-0.348207,-0.348784
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.850028,0.738609,0.73855,0.738609,0.358357,0.357898
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.873515,0.793269,0.793223,0.793269,1.50006,1.49969
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.842437,0.836499,0.836462,0.836499,0.715487,0.715197
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.527537,0.83647,0.836433,0.83647,0.202305,0.202015
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.0244001,0.789396,0.78935,0.789396,-1.17045,-1.17081
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.00880142,0.396233,0.3962,0.396233,0.0937102,0.0934513
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00839456,0.138323,0.138308,0.138323,-0.243259,-0.243378
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.810802,0.669496,0.669423,0.669496,-0.668717,-0.669293
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.843226,0.738609,0.73855,0.738609,1.11264,1.11218
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.823309,0.793269,0.793222,0.793269,0.4312,0.430835
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.545392,0.836474,0.836437,0.836474,0.637531,0.637241
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.0295271,0.83301,0.832973,0.83301,-0.78384,-0.78413
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0091232,0.461359,0.461331,0.461359,-0.525389,-0.525614
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00880142,0.152603,0.152591,0.152603,0.382927,0.382832
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00839456,0.138323,0.138308,0.138323,-0.475727,-0.475846
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.811836,0.669496,0.669423,0.669496,-0.429324,-0.4299
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.851184,0.738609,0.73855,0.738609,-0.52799,-0.528448
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.851184,0.738609,0.73855,0.738609,-0.159008,-0.159467
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.851184,0.738609,0.73855,0.738609,0.62248,0.622022
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.851184,0.738609,0.73855,0.738609,0.375174,0.374715
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.851184,0.738609,0.73855,0.738609,-0.15703,-0.157489
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.851184,0.738609,0.73855,0.738609,-0.256942,-0.2574
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.811836,0.669496,0.669423,0.669496,-1.23159,-1.23216
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.00521756,0.00521756
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.0135375,0.0135375
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.00902497,0.00902497
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.0117043,0.0117043
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.0118453,0.0118453
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.0105761,0.0105761
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.0131144,0.0131144
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.0112812,0.0112812
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.810802,0.801014,0.801098,0.801014,-0.988497,-0.987836
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.843226,0.80235,0.802412,0.80235,-0.800115,-0.79962
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.823309,0.680294,0.680333,0.680294,-1.09233,-1.09202
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.530591,0.281904,0.281918,0.281904,-0.365544,-0.36543
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0287257,0.00943511,0.00943546,0.00943511,0.0519928,0.0519956
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0091232,0.00386674,0.00386697,0.00386674,-0.0179814,-0.0179795
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00880142,0.00373036,0.00373065,0.00373036,-0.026353,-0.0263507
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00839456,0.00355791,0.00355829,0.00355791,-0.0207617,-0.0207588
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.81078,0.811829,0.811914,0.811829,-1.27611,-1.27544
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.843053,0.850736,0.850803,0.850736,-1.83586,-1.83533
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.793073,0.825729,0.825793,0.825729,-2.95414,-2.95363
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.506251,0.163822,0.163833,0.163822,-0.00488159,-0.00479451
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.0262104,0.0306827,0.0306851,0.0306827,-0.144833,-0.144814
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.00880142,0.0306827,0.0306851,0.0306827,-0.242274,-0.242255
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00880142,0.0306827,0.0306851,0.0306827,-0.235647,-0.235628
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00839456,0.0292643,0.0292674,0.0292643,-0.227132,-0.227108
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.81078,0.811829,0.811914,0.811829,-1.53812,-1.53745
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.804081,0.811409,0.811494,0.811409,-1.32469,-1.32402
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.756412,0.787558,0.78764,0.787558,-2.65861,-2.65796
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.482849,0.156249,0.156264,0.156249,0.409184,0.409299
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.0249988,0.0292643,0.0292674,0.0292643,-0.0856941,-0.08567
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.00839456,0.0292643,0.0292674,0.0292643,-0.230094,-0.230069
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00839456,0.0292643,0.0292674,0.0292643,-0.227132,-0.227108
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00839456,0.0292643,0.0292674,0.0292643,-0.228825,-0.2288
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.811717,0.811829,0.811914,0.811829,-0.45301,-0.45234
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.850262,0.851129,0.851196,0.851129,0.471993,0.472521
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.875287,0.881873,0.881925,0.881873,0.359667,0.360083
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.831902,0.879043,0.879096,0.879043,0.518651,0.519066
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.572533,0.857886,0.857938,0.857886,0.372865,0.373269
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.0437645,0.713231,0.713272,0.713231,-0.4853,-0.484972
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.00880142,0.170337,0.170349,0.170337,0.426373,0.426462
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00839456,0.00129335,0.00129348,0.00129335,0.115291,0.115292
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.811717,0.811829,0.811914,0.811829,-0.89058,-0.88991
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.850262,0.851129,0.851196,0.851129,0.627673,0.628202
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.875287,0.881873,0.881925,0.881873,0.692251,0.692668
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.855108,0.903564,0.903606,0.903564,0.761081,0.761408
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.588503,0.881817,0.881857,0.881817,-0.210344,-0.210026
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.0437645,0.713231,0.713272,0.713231,-0.77981,-0.779482
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.00880142,0.170337,0.170349,0.170337,0.464447,0.464536
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00839456,0.00129335,0.00129348,0.00129335,0.127841,0.127842
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.809862,0.811718,0.811802,0.811718,-1.02303,-1.02236
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.836052,0.85024,0.850307,0.85024,0.37565,0.376178
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.773112,0.874911,0.874964,0.874911,0.244218,0.244631
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.344771,0.850874,0.850913,0.850874,-0.149129,-0.148824
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.0100184,0.559305,0.559328,0.559305,-0.696202,-0.696016
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0091232,0.0238518,0.0238526,0.0238518,0.409999,0.410005
