id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.939304,0.861938,0.000278143,0.00036686,0.255862,0.208665
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.819074,0.727129,0.000191639,0.000270939,0.180145,0.138069
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.819074,0.727129,0.712052,0.715745,-0.19821,-0.243609
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.939304,0.861938,0.816022,0.820283,0.637472,0.587382
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.979638,0.930146,0.790134,0.796596,0.942842,0.862235
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.993169,0.964656,0.585004,0.59675,2.64005,2.41341
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.993169,0.964656,0.214909,0.227204,1.01129,0.497487
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.979638,0.930146,0.0145221,0.0165753,-0.801376,-1.30918
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.939304,0.861938,0.000337728,0.000249381,-0.0824245,-0.0368033
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.819074,0.727129,0.000249924,0.000164738,0.0345565,0.0793236
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.819074,0.727129,0.685026,0.688681,0.958302,0.905671
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.939304,0.861938,0.723076,0.72725,-0.502406,-0.551222
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.979638,0.930146,0.544325,0.549803,2.81206,2.69595
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.993169,0.964656,0.194402,0.199361,0.100788,-0.11224
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.993169,0.964656,0.0116839,0.0125324,-0.638406,-0.881212
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.979638,0.930146,0.000183529,0.000297363,0.299528,0.238452
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.939304,0.861938,0.000144007,0.000246333,0.15515,0.100926
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.819074,0.727129,0.000121331,0.000207804,-0.0636808,-0.108531
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.819074,0.727129,0.723796,0.727129,0.314791,0.272148
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.939304,0.861938,0.859055,0.861938,0.755276,0.722602
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.939304,0.861938,0.859055,0.861938,1.48127,1.44621
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.939304,0.861938,0.859055,0.861938,1.15534,1.12135
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.939304,0.861938,0.859055,0.861938,0.68642,0.653971
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.939304,0.861938,0.859055,0.861938,1.27506,1.24068
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.939304,0.861938,0.859055,0.861938,0.346618,0.315283
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.819074,0.727129,0.723796,0.727129,-0.879614,-0.916911
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.993245,0.993245
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.78784,1.78784
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.32433,1.32433
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.25135,2.25135
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.05946,1.05946
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.70811,3.70811
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.45676,1.45676
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.819074,0.583558,0.584749,0.582266,-0.305063,-0.268188
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.939304,0.860293,0.855972,0.854325,1.19792,1.21758
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.979638,0.953132,0.934507,0.932533,0.517356,0.53757
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.979638,0.953132,0.894895,0.890189,-1.27843,-1.23729
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.979638,0.953132,0.782989,0.771739,-1.17142,-1.0568
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.979638,0.953132,0.529141,0.510214,-2.37407,-2.1288
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.939304,0.860293,0.193222,0.186371,1.2316,1.58266
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.819074,0.583558,0.0694057,0.0742523,-0.185562,-0.662701
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.819074,0.583558,0.573088,0.570603,1.77633,1.82277
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.939304,0.860293,0.803536,0.801805,-0.180529,-0.161456
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.939304,0.860293,0.693024,0.6906,-0.117565,-0.0864284
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.939304,0.860293,0.44124,0.438063,-0.198176,-0.135309
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.939304,0.860293,0.122379,0.120271,0.365142,0.511727
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.939304,0.860293,0.0119328,0.0113391,-0.95283,-0.782412
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.939304,0.860293,0.00811645,0.00763009,-0.532259,-0.363813
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.819074,0.583558,0.00551731,0.00517284,1.20525,1.36401
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.819074,0.583558,0.571948,0.568943,0.830252,0.88172
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.819074,0.583558,0.543114,0.538948,1.9068,1.99007
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.819074,0.583558,0.462321,0.455406,1.62136,1.77978
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.819074,0.583558,0.283147,0.272995,-0.134152,0.183151
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.819074,0.583558,0.0711433,0.0649345,-0.84474,-0.214031
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.819074,0.583558,0.00683152,0.00600214,-1.024,-0.734192
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.819074,0.583558,0.00504897,0.00453921,0.908855,1.14369
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.819074,0.583558,0.00504742,0.00453809,-0.52815,-0.32682
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.819074,0.583558,0.579573,0.577229,-0.53521,-0.501016
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.939304,0.860293,0.832388,0.831338,0.0126249,0.0240334
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.979638,0.953132,0.856189,0.856231,-0.933553,-0.93395
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.979638,0.953132,0.682046,0.683272,1.07617,1.05818
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.979638,0.953132,0.346784,0.349923,-0.180154,-0.257338
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.979638,0.953132,0.0694508,0.0728916,0.566929,0.194418
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.939304,0.860293,0.0265856,0.029307,0.204702,-0.343584
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.819074,0.583558,0.0179311,0.0197244,1.04061,0.545758
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.819074,0.583558,0.580665,0.578284,0.240093,0.277873
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.939304,0.860293,0.837322,0.83611,-0.926362,-0.914599
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.979638,0.953132,0.872144,0.871655,-0.544911,-0.540149
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.993169,0.984277,0.745202,0.745273,0.0199337,0.0190677
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.993169,0.984277,0.421737,0.422486,-1.97119,-1.98351
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.979638,0.953132,0.094197,0.0952098,1.03562,0.943477
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.939304,0.860293,0.0258287,0.0265477,1.06312,0.895136
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.819074,0.583558,0.0170946,0.0175306,-1.35189,-1.44992
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.819074,0.583558,0.562637,0.561088,0.366712,0.39235
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.939304,0.860293,0.758644,0.760809,-1.71926,-1.7401
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.979638,0.953132,0.642984,0.651265,-1.62517,-1.71911
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.993169,0.984277,0.303585,0.315351,-3.71044,-3.90493
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.993169,0.984277,0.0576931,0.060724,2.74263,2.27902
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.979638,0.953132,0.0318966,0.0318242,0.5011,0.515383
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.939304,0.860293,0.0287424,0.0286312,-0.110164,-0.0882029
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.819074,0.583558,0.0195487,0.0194213,-2.80981,-2.78767
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.819074,0.583558,0.549665,0.548096,-0.568105,-0.544129
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.939304,0.860293,0.705785,0.70759,1.30659,1.2804
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.979638,0.953132,0.518636,0.524699,-0.666314,-0.76188
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.993169,0.984277,0.179875,0.185047,-0.705871,-0.923134
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.993169,0.984277,0.0533541,0.0534666,3.68736,3.6669
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.979638,0.953132,0.0479394,0.0476105,-0.293581,-0.248474
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.939304,0.860293,0.0433049,0.0429709,-2.95751,-2.92292
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.819074,0.583558,0.0294532,0.0291482,-4.23608,-4.20351
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.819074,0.583558,0.585277,0.582818,0.633076,0.673399
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.939304,0.860293,0.858404,0.856873,-0.60661,-0.591545
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.979638,0.953132,0.942873,0.941288,0.487883,0.503919
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.993169,0.984277,0.949946,0.946517,0.476619,0.511076
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.993169,0.984277,0.881062,0.872037,-0.272565,-0.181863
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.979638,0.953132,0.68244,0.664115,0.801592,1.07083
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.939304,0.860293,0.350755,0.337431,-0.606689,-0.283609
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.819074,0.583558,0.123045,0.130624,0.648377,0.143621
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.819074,0.583558,0.585526,0.582975,0.607962,0.649673
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.939304,0.860293,0.859551,0.857597,-0.794204,-0.775415
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.979638,0.953132,0.94683,0.943781,0.347544,0.377862
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.993169,0.984277,0.962429,0.954321,-0.332291,-0.258212
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.993169,0.984277,0.91689,0.893903,-0.54061,-0.321899
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.979638,0.953132,0.764059,0.71027,-1.44923,-0.875476
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.939304,0.860293,0.438819,0.374473,-0.620835,0.789646
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.819074,0.583558,0.0923772,0.108134,1.2685,-0.0466481
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.819074,0.583558,0.584277,0.581916,0.00689607,0.0432107
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.939304,0.860293,0.853802,0.852713,0.271399,0.283269
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.979638,0.953132,0.927113,0.927042,-0.773137,-0.772499
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.993169,0.984277,0.901396,0.902664,0.158276,0.145359
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.993169,0.984277,0.751389,0.75509,-0.21198,-0.255088
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.979638,0.953132,0.44054,0.446471,-0.920243,-1.02624
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.939304,0.860293,0.168699,0.17133,1.60301,1.45226
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.819074,0.583558,0.0890489,0.0892543,-0.951038,-0.966946
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.819074,0.583558,0.585953,0.583558,0.444167,0.482646
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.939304,0.860293,0.861525,0.860293,-1.98959,-1.97946
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.939304,0.860293,0.861525,0.860293,-1.49983,-1.48901
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.939304,0.860293,0.861525,0.860293,-0.462533,-0.450256
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.939304,0.860293,0.861525,0.860293,-0.790792,-0.778975
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.939304,0.860293,0.861525,0.860293,-1.4972,-1.48638
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.939304,0.860293,0.861525,0.860293,-1.62982,-1.61918
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.819074,0.583558,0.585953,0.583558,-1.10704,-1.07475
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.34925,0.34925
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.906163,0.906163
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.604109,0.604109
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.783453,0.783453
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.792893,0.792893
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.70794,0.70794
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.877845,0.877845
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.755136,0.755136
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.819074,0.722685,0.688874,0.688042,-0.169204,-0.15853
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.939304,0.857404,0.738377,0.735187,-0.454625,-0.417509
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.979638,0.926677,0.581744,0.57501,-0.611241,-0.513482
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.979638,0.926677,0.225958,0.219052,0.365669,0.645379
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.979638,0.926677,0.0173703,0.0165054,-0.357285,-0.131599
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.979638,0.926677,0.000492063,0.000926638,0.564105,0.332669
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.939304,0.857404,0.000408699,0.000817378,-0.00814642,-0.214278
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.819074,0.722685,0.000344272,0.000688947,0.302905,0.121907
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.819074,0.722685,0.686413,0.684665,-0.472772,-0.451015
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.939304,0.857404,0.730024,0.723838,-1.37706,-1.31168
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.939304,0.857404,0.518773,0.506195,-1.15329,-0.959728
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.939304,0.857404,0.184405,0.172126,-0.967085,-0.433003
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.939304,0.857404,0.0101855,0.0091229,0.719119,1.11655
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.939304,0.857404,0.000250743,0.000895141,-0.13064,-0.449977
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.939304,0.857404,0.000241344,0.0008888,0.311774,-0.0248273
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.819074,0.722685,0.0002033,0.000749148,0.155044,-0.126207
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.819074,0.722685,0.692888,0.692724,-0.98276,-0.980865
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.819074,0.722685,0.63328,0.632831,0.147742,0.1542
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.819074,0.722685,0.478553,0.47764,-0.513286,-0.497235
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.819074,0.722685,0.203712,0.202798,0.182299,0.221319
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.819074,0.722685,0.0176782,0.0176629,0.193002,0.19712
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.819074,0.722685,0.000213068,0.000400118,-0.045971,-0.142127
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.819074,0.722685,0.000173067,0.000360892,0.171131,0.0720717
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.819074,0.722685,0.000173067,0.000360892,0.0589748,-0.0389007
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.819074,0.722685,0.721592,0.721597,0.410662,0.410594
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.939304,0.857404,0.853919,0.853353,0.603176,0.609555
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.979638,0.926677,0.913755,0.91299,0.135757,0.143444
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.979638,0.926677,0.885651,0.884392,0.603175,0.616869
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.979638,0.926677,0.80323,0.800706,1.14413,1.17609
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.979638,0.926677,0.59418,0.589402,0.867911,0.947277
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.939304,0.857404,0.224686,0.220115,-0.0127479,0.164226
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.819074,0.722685,0.017462,0.0169699,-0.413549,-0.287702
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.819074,0.722685,0.721601,0.721603,-0.280225,-0.280245
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.939304,0.857404,0.853953,0.853374,0.811227,0.817893
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.979638,0.926677,0.91387,0.91306,0.551239,0.559736
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.993169,0.962297,0.91993,0.91861,0.786844,0.800947
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.993169,0.962297,0.835028,0.832118,0.218151,0.250448
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.979638,0.926677,0.596507,0.590826,0.270056,0.358614
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.939304,0.857404,0.227554,0.2219,0.0608652,0.279904
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.819074,0.722685,0.0187131,0.0178437,-0.312969,-0.0936544
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.819074,0.722685,0.716514,0.716284,-0.430258,-0.427504
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.939304,0.857404,0.835174,0.833777,0.677518,0.69375
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.979638,0.926677,0.852316,0.84897,0.567454,0.605212
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.993169,0.962297,0.74037,0.732575,1.11411,1.22143
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.993169,0.962297,0.430778,0.418334,0.829743,1.11649
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.979638,0.926677,0.0898497,0.0843873,-1.20802,-0.778643
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.939304,0.857404,0.00354164,0.00489957,1.37839,0.734372
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.819074,0.722685,0.00137847,0.00279003,0.0858889,-0.563184
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.819074,0.722685,0.716529,0.71628,-0.468318,-0.465361
