id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.81631,0.202953,0.0126923,0.0145718,-0.444181,-0.947579
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.551644,0.0134152,0.000346511,0.000605122,0.228435,0.0874906
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.180771,0.00143877,0.000256838,0.000459163,0.151586,0.0412827
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.805479,0.682766,0.673936,0.675314,0.274844,0.257435
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.916321,0.852293,0.822447,0.823907,0.516956,0.501356
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.959852,0.893485,0.801576,0.805055,0.736654,0.697705
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.968091,0.82412,0.59265,0.599878,2.29345,2.16723
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.933033,0.582062,0.219967,0.227255,0.734402,0.458458
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.81631,0.202953,0.0146879,0.0157162,-0.829478,-1.08198
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.551644,0.0134152,0.000649056,0.000481832,-0.248888,-0.16209
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.180771,0.00143877,0.000493451,0.000357956,-0.0946997,-0.0224826
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.804523,0.675002,0.644661,0.648993,1.45245,1.38787
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.912963,0.822739,0.717667,0.729085,-0.403243,-0.526659
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.949031,0.801618,0.530055,0.554886,2.87814,2.38483
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.934829,0.592597,0.175853,0.200044,0.922318,-0.130446
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.838135,0.22094,0.00867995,0.0118887,0.347247,-0.690286
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.59036,0.0163769,0.000455417,0.000530956,0.161152,0.12011
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.216254,0.00182512,0.000410362,0.000472539,0.0159204,-0.0174147
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0163272,0.00141958,0.000324387,0.000374007,-0.175229,-0.201394
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.805962,0.686721,0.685677,0.686721,0.764824,0.751129
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.91802,0.867637,0.867407,0.867637,0.607981,0.605621
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.91802,0.867637,0.867407,0.867637,1.26924,1.2667
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.91802,0.867637,0.867407,0.867637,0.972369,0.969914
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.91802,0.867637,0.867407,0.867637,0.545264,0.542921
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.91802,0.867637,0.867407,0.867637,1.08142,1.07893
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.91802,0.867637,0.867407,0.867637,0.235761,0.233499
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.805962,0.686721,0.685677,0.686721,-0.393706,-0.405679
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.03669,1.03669
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.86605,1.86605
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.38226,1.38226
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.34984,2.34984
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.10581,1.10581
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.87032,3.87032
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.52048,1.52048
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.804523,0.792208,0.803478,0.804133,-2.46305,-2.46783
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.912963,0.870514,0.909172,0.9116,0.551895,0.528312
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.949031,0.819694,0.936604,0.944677,0.455969,0.381085
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.915852,0.585916,0.879732,0.903081,-1.0522,-1.24028
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.821121,0.218449,0.72948,0.78757,-0.547735,-1.11946
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.59036,0.0167462,0.434458,0.528175,-0.867666,-2.17509
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.216254,0.0019311,0.151399,0.189851,3.54721,1.29877
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0163272,0.00166607,0.083953,0.0692602,-1.38714,-0.160225
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.804505,0.79204,0.786259,0.786402,-1.04672,-1.04804
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.912901,0.869948,0.850504,0.851017,-0.615403,-0.620039
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.902299,0.777941,0.725957,0.72736,-0.478762,-0.493816
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.870376,0.553841,0.450457,0.453294,-0.346222,-0.395285
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.779315,0.204193,0.115414,0.118739,0.808356,0.578762
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.558115,0.0153177,0.00868918,0.0102149,0.0726416,-0.436602
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.212724,0.00192827,0.00590671,0.00712619,0.292071,-0.182908
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0157066,0.00166607,0.00518436,0.00625476,1.37462,0.887153
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.804505,0.79204,0.779402,0.779903,-1.64092,-1.64521
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.801468,0.763758,0.726833,0.728303,-0.77062,-0.7858
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.79216,0.682981,0.587366,0.59078,-0.569241,-0.613641
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.764133,0.486236,0.311282,0.316208,-0.84117,-0.954206
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.684188,0.179268,0.0545719,0.0567664,1.02148,0.733133
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.489989,0.0134479,0.00504882,0.00540281,-0.379309,-0.517182
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.186757,0.00169289,0.00446403,0.00477249,1.19719,1.04908
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0157066,0.00166607,0.00446392,0.00477235,-0.301234,-0.426336
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.805537,0.801876,0.796871,0.796656,-2.6216,-2.62006
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.916525,0.903717,0.88633,0.88569,-0.494602,-0.488953
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.960512,0.91968,0.866143,0.864461,-0.944164,-0.929818
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.950453,0.831483,0.693091,0.68907,0.843006,0.896058
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.920085,0.611718,0.360067,0.354795,-0.459348,-0.345522
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.83278,0.247237,0.0737645,0.0722672,0.0980313,0.244154
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.585596,0.02123,0.0269646,0.0258377,0.119729,0.354369
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.21376,0.0017223,0.0234109,0.0223707,-0.32403,-0.0997784
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.805537,0.801876,0.798186,0.798147,-2.09745,-2.09715
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.916525,0.903717,0.890844,0.890812,-1.30064,-1.30039
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.960512,0.91968,0.879762,0.879898,-0.568697,-0.569894
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.970146,0.848712,0.741771,0.741995,0.0567123,0.0541949
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.939149,0.624393,0.421998,0.421803,-1.8209,-1.81795
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.83278,0.247237,0.0985802,0.0967651,0.60586,0.752514
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.585596,0.02123,0.0277816,0.0242332,0.59593,1.4075
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.21376,0.0017223,0.0235823,0.0203486,-2.50983,-1.97129
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.803889,0.786219,0.772138,0.77342,-2.00025,-2.01074
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.910742,0.850397,0.804741,0.808721,-1.9675,-1.9988
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.941921,0.76309,0.647351,0.656383,-1.54141,-1.6343
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.913443,0.482578,0.30799,0.317912,-3.49462,-3.64217
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.781029,0.121922,0.0602669,0.061972,2.21273,1.9775
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.478863,0.005255,0.0289285,0.0291888,1.07928,1.02353
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.121713,0.00189959,0.0272922,0.0275606,0.178072,0.124063
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00454637,0.00166607,0.0239591,0.0241964,-3.37543,-3.40591
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.803889,0.786219,0.763763,0.771128,-2.70141,-2.75524
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.910742,0.850397,0.778523,0.801451,0.317693,0.0715686
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.941921,0.76309,0.587475,0.639235,-1.50853,-2.05742
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.913443,0.482578,0.241379,0.297544,-2.52224,-3.58634
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.781029,0.121922,0.0535294,0.0611751,3.45608,2.26605
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.478863,0.005255,0.0388184,0.0349678,1.09845,1.82961
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.121713,0.00189959,0.0368716,0.0331287,-2.11554,-1.62618
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00454637,0.00166607,0.0323686,0.0290849,-4.33689,-4.03273
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.805479,0.801321,0.804987,0.804848,-1.8365,-1.83539
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.916321,0.901785,0.914442,0.914106,-1.03346,-1.03078
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.959852,0.913633,0.953398,0.952712,0.351853,0.358091
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.968091,0.831713,0.947967,0.946126,0.456423,0.473483
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.933033,0.587424,0.875296,0.870233,-0.197535,-0.150354
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.81631,0.20753,0.677007,0.666425,0.809636,0.953364
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.551644,0.0141943,0.343918,0.336216,-0.409572,-0.233418
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.180771,0.0016886,0.119208,0.128604,0.862069,0.254133
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.805479,0.801321,0.805273,0.805273,-1.85301,-1.85301
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.916321,0.901785,0.915447,0.915598,-1.19388,-1.19507
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.959852,0.913633,0.956624,0.957517,0.23114,0.223171
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.968091,0.831713,0.957817,0.960837,-0.266881,-0.292193
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.933033,0.587424,0.902909,0.911652,-0.375941,-0.452089
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.81631,0.20753,0.73891,0.760322,-1.09571,-1.29872
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.551644,0.0141943,0.411358,0.445398,-0.0651378,-0.684642
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.180771,0.0016886,0.0828944,0.0985615,2.11684,0.663126
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.804523,0.792208,0.804038,0.803872,-2.26169,-2.26044
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.912963,0.870514,0.911122,0.910688,-0.288678,-0.28485
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.949031,0.819694,0.942779,0.941768,-0.837342,-0.829303
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.934829,0.598056,0.915957,0.913165,0.0111292,0.0365698
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.838135,0.222976,0.788848,0.781819,-0.579507,-0.51011
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.59036,0.0167462,0.501446,0.490872,-1.744,-1.60392
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.216254,0.0019311,0.17381,0.173902,1.2188,1.2141
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0163272,0.00166607,0.0727933,0.0810514,0.504637,-0.262683
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.805962,0.805961,0.806055,0.805961,-1.96497,-1.96424
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.91802,0.91802,0.918189,0.91802,-2.23133,-2.23021
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.91802,0.91802,0.918189,0.91802,-1.80832,-1.80712
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.91802,0.91802,0.918189,0.91802,-0.912397,-0.91103
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.91802,0.91802,0.918189,0.91802,-1.19592,-1.1946
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.91802,0.91802,0.918189,0.91802,-1.80605,-1.80485
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.91802,0.91802,0.918189,0.91802,-1.9206,-1.91941
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.805962,0.805961,0.806055,0.805961,-3.01028,-3.00966
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.364528,0.364528
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.945803,0.945803
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.630535,0.630535
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.817725,0.817725
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.827577,0.827577
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.738908,0.738908
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.916246,0.916246
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.788169,0.788169
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.804523,0.792207,0.763411,0.76459,-0.949559,-0.960892
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.912963,0.870514,0.777006,0.780519,-0.809776,-0.843509
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.949031,0.819694,0.58079,0.588069,-0.550065,-0.645358
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.915852,0.585916,0.21393,0.220054,0.799479,0.55881
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.821121,0.218449,0.0152675,0.0159774,0.208058,0.0116626
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.59036,0.0167462,0.00059226,0.000989829,0.529654,0.310744
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.216254,0.0019311,0.00052445,0.000908562,-0.070151,-0.268513
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0163272,0.00166607,0.000460399,0.000797657,0.250804,0.0687238
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.804505,0.79204,0.756239,0.758297,-1.16032,-1.17972
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.912901,0.869948,0.755072,0.761039,-1.50032,-1.55374
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.902299,0.777941,0.507883,0.518492,-0.908355,-1.05823
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.870376,0.553841,0.162965,0.16926,0.0118574,-0.276741
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.779315,0.204193,0.00951464,0.00944119,0.961854,0.989774
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.558115,0.0153176,0.00061781,0.000861889,-0.327587,-0.450113
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.212724,0.00192827,0.000592842,0.000848107,0.130955,-0.00453611
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0157066,0.00166607,0.000520437,0.000744582,-0.010858,-0.128619
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.804505,0.79204,0.766516,0.767497,-1.61479,-1.62335
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.801468,0.763757,0.690559,0.693276,-0.560741,-0.590985
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.79216,0.682981,0.502655,0.508599,-0.844038,-0.930321
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.764133,0.486236,0.196246,0.203525,0.473009,0.176204
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.684188,0.179268,0.0150688,0.0170529,0.93016,0.355258
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.489989,0.0134479,0.000472515,0.00058984,-0.18595,-0.246898
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.186757,0.00169289,0.000437938,0.000537506,0.0333287,-0.0199429
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0157066,0.00166607,0.000437938,0.000537504,-0.0816102,-0.134159
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.805537,0.801875,0.804542,0.804579,-0.515351,-0.515714
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.916525,0.903717,0.912885,0.913164,-0.017382,-0.0199168
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.960512,0.91968,0.948396,0.949676,-0.183405,-0.194367
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.950453,0.831483,0.913793,0.91775,0.281862,0.244829
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.920085,0.611718,0.815334,0.826145,0.913776,0.793474
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.83278,0.247237,0.577146,0.599959,1.06483,0.712039
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.585596,0.02123,0.200023,0.222352,0.954583,0.0710445
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.21376,0.0017223,0.013398,0.01607,0.734915,-0.0469677
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.805537,0.801875,0.804615,0.80459,-1.08719,-1.08696
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.916525,0.903717,0.913142,0.913201,0.159735,0.159185
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.960512,0.91968,0.949219,0.949794,0.178568,0.17342
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.970146,0.848712,0.935167,0.937128,0.576366,0.557782
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.939149,0.624393,0.838997,0.844275,0.160427,0.107556
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.83278,0.247237,0.591454,0.602223,0.321016,0.168063
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.585596,0.02123,0.214432,0.225125,0.542129,0.142241
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.21376,0.0017223,0.0155646,0.0170297,0.525484,0.118961
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.803889,0.786218,0.797987,0.798216,-1.20263,-1.20467
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.910742,0.850397,0.890156,0.891044,0.0721217,0.0637739
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.941921,0.76309,0.877626,0.880539,0.2675,0.239159
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.913443,0.482578,0.735847,0.743089,1.0819,0.990885
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.781029,0.121922,0.408791,0.420001,1.24245,0.992864
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.478863,0.005255,0.077113,0.082914,-0.121794,-0.613593
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.121713,0.00189959,0.00291731,0.00461398,1.7434,0.875726
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00454637,0.00166607,0.00152056,0.00294425,0.0166999,-0.643333
