id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.00728881,0.000416082,0.000416106,0.000416082,0.0600991,0.0601113
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.802521,0.799906,0.799825,0.799529,-0.898773,-0.896525
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.867061,0.858292,0.857514,0.857005,0.131292,0.135502
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.843481,0.816847,0.815163,0.812977,0.491331,0.511314
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.677339,0.612055,0.608679,0.603073,1.6916,1.7712
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.322882,0.235127,0.231407,0.225056,0.259735,0.454605
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.0459552,0.0164078,0.0157556,0.0146878,-0.962479,-0.732951
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.00836647,0.000495369,0.000492367,0.000488258,-0.156045,-0.154045
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00728881,0.000416082,0.000416106,0.000416082,-0.0499546,-0.0499425
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.78396,0.776312,0.770664,0.77035,-0.11314,-0.11036
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.805026,0.780491,0.762206,0.761685,-0.72421,-0.719945
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.668308,0.60608,0.563403,0.561799,1.86628,1.89118
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.335246,0.2469,0.199108,0.197315,-0.0793025,-0.0199649
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.0512706,0.0190821,0.0111188,0.0108761,-0.413449,-0.347759
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.00887312,0.00053203,0.000500015,0.000499548,0.127421,0.127657
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00807199,0.000460791,0.000460608,0.000460789,-0.010279,-0.0103692
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00728873,0.000416081,0.000416106,0.000416081,-0.208156,-0.208144
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.811647,0.81156,0.811607,0.81156,-0.534975,-0.534602
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.898854,0.898761,0.898408,0.898761,0.25189,0.249057
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.898854,0.898761,0.898408,0.898761,0.78708,0.784039
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.898854,0.898761,0.898408,0.898761,0.546809,0.543862
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.898854,0.898761,0.898408,0.898761,0.20113,0.198317
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.898854,0.898761,0.898408,0.898761,0.635066,0.632085
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.898854,0.898761,0.898408,0.898761,-0.0493668,-0.0520836
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.811647,0.81156,0.811607,0.81156,-1.35791,-1.35758
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.968673,0.968673
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.74361,1.74361
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.29156,1.29156
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.19566,2.19566
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.03325,1.03325
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.61638,3.61638
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.42072,1.42072
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.78396,0.58406,0.603059,0.603194,-0.438279,-0.43973
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.805026,0.707147,0.782253,0.78297,1.66288,1.65501
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.668308,0.634768,0.869466,0.869756,0.948213,0.945576
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.326561,0.341083,0.836656,0.835687,-0.568237,-0.560827
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.0499425,0.128691,0.741803,0.73758,-0.56684,-0.530305
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.00887312,0.103758,0.518233,0.508935,-1.72645,-1.63145
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00807199,0.0921083,0.194777,0.188227,0.901948,1.16041
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00728873,0.070679,0.0734797,0.0730799,-0.471966,-0.441587
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.783617,0.582902,0.592487,0.592478,1.10134,1.10146
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.803914,0.702336,0.739439,0.739565,0.450432,0.449184
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.63249,0.549136,0.646653,0.64544,0.399191,0.412931
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.306502,0.26063,0.426628,0.423236,0.0761464,0.131595
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.046153,0.0356919,0.126832,0.123842,0.0547353,0.209564
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.00840949,0.00467503,0.00939642,0.00911392,-0.153174,-0.0676048
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00807198,0.00442486,0.00442764,0.00443189,0.862093,0.860235
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00728873,0.00339535,0.00339436,0.00339535,2.11751,2.11697
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.783617,0.582902,0.589234,0.589458,0.420014,0.417223
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.725918,0.538935,0.558047,0.558374,1.24957,1.24482
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.571125,0.421378,0.470098,0.470686,1.1198,1.10988
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.276765,0.199994,0.277312,0.278227,0.0353974,0.0131363
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.0416752,0.0273881,0.0619862,0.0625176,0.0965783,0.0466407
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.00759359,0.00358737,0.00468204,0.00470974,-0.210353,-0.220661
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00728883,0.0033954,0.00339532,0.00339635,1.59939,1.59887
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00728873,0.00339535,0.00339436,0.00339535,0.150522,0.150103
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.803639,0.598173,0.603314,0.603502,-0.669174,-0.671114
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.870907,0.762399,0.783308,0.784243,0.445479,0.43668
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.855378,0.799209,0.873198,0.874254,-0.84097,-0.848378
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.68918,0.640138,0.848,0.849365,-0.690774,-0.700859
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.357541,0.325071,0.772805,0.775035,-3.89167,-3.90065
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.0615047,0.0490391,0.577813,0.581778,-6.00925,-6.01629
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.00867379,0.00184789,0.213837,0.217794,-5.78482,-5.80673
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00728896,0.00106102,0.0158044,0.0164826,1.4656,1.27396
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.803639,0.598173,0.601783,0.601868,-0.0634787,-0.0644492
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.870907,0.762399,0.776987,0.777497,-0.229011,-0.233421
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.855378,0.799209,0.850957,0.850538,-0.256919,-0.253623
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.707507,0.678315,0.828174,0.824849,-0.682598,-0.657287
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.367048,0.344458,0.63373,0.624883,-3.33959,-3.28795
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.0615047,0.0490391,0.265987,0.254938,-4.02323,-3.89807
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.00867379,0.00184789,0.0262646,0.023649,0.805519,1.35665
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00728896,0.00106102,0.00118216,0.00115835,5.14644,5.16599
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.771684,0.573788,0.601692,0.60183,-0.183301,-0.184834
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.765887,0.668201,0.776615,0.777339,-1.45585,-1.46098
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.572893,0.529248,0.849663,0.849987,-2.64532,-2.64697
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.215234,0.197255,0.824197,0.823159,-5.48118,-5.47921
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0220067,0.0136238,0.624322,0.620917,-6.02804,-6.02247
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.00853237,0.00158668,0.254534,0.250217,-5.79445,-5.77364
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00807188,0.00138255,0.0235799,0.0225996,0.873671,1.08803
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00728873,0.00106089,0.00115756,0.00114953,3.38013,3.38578
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.771684,0.573788,0.601473,0.601617,-0.996875,-0.998296
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.765887,0.668201,0.775714,0.776466,0.292316,0.285318
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.572893,0.529248,0.84653,0.846954,-3.01208,-3.01408
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.215234,0.197255,0.814629,0.813912,-5.5441,-5.54278
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0220067,0.0136238,0.60211,0.599543,-5.97189,-5.96731
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.00853237,0.00158668,0.22892,0.225856,-5.33174,-5.30955
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00807188,0.00138255,0.0182891,0.0177045,1.21812,1.3723
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00728873,0.00106089,0.00111768,0.0011142,3.2291,3.23151
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.802521,0.597612,0.603673,0.603846,0.263565,0.261503
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.867061,0.760171,0.784793,0.785673,0.141012,0.133079
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.843481,0.792321,0.878485,0.879345,0.912837,0.905152
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.677339,0.664618,0.916268,0.916829,0.636254,0.631612
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.322882,0.350934,0.870813,0.871061,-0.130519,-0.132463
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.0459552,0.126044,0.701438,0.701144,0.414089,0.417164
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.00836647,0.0922089,0.393923,0.392853,-1.16874,-1.15321
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00728881,0.070679,0.115673,0.115099,0.942657,0.978387
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.802521,0.597612,0.60364,0.603806,0.248173,0.246208
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.867061,0.760171,0.784659,0.785506,-0.00638203,-0.0138669
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.843481,0.792321,0.878008,0.878752,0.833708,0.827117
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.677339,0.664618,0.914686,0.914866,0.0943467,0.0929632
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.322882,0.350934,0.866088,0.865203,-0.0323816,-0.0253001
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.0459552,0.126044,0.689866,0.686839,-0.489719,-0.461301
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.00836647,0.0922089,0.376548,0.37156,0.570764,0.669636
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00728881,0.070679,0.108886,0.106971,-0.0799461,0.0309063
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.78396,0.58406,0.602976,0.603101,-0.209114,-0.210508
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.805026,0.707147,0.781911,0.782588,0.866522,0.859769
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.668308,0.634768,0.868257,0.868408,-0.163623,-0.164801
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.335246,0.361425,0.882895,0.881198,0.270244,0.284158
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.0512706,0.136366,0.775639,0.769837,-0.375486,-0.325938
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.00887312,0.103758,0.498595,0.487636,-1.43189,-1.30872
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00807199,0.0921083,0.181522,0.174592,0.708286,0.994437
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00728873,0.070679,0.0726909,0.0723539,0.438766,0.468153
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.811647,0.604287,0.60411,0.604287,0.125101,0.123041
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.898854,0.787502,0.786608,0.787502,-1.0148,-1.02155
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.898854,0.787502,0.786608,0.787502,-0.602156,-0.609374
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.898854,0.787502,0.786608,0.787502,0.271802,0.263609
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.898854,0.787502,0.786608,0.787502,-0.00476688,-0.0126518
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.898854,0.787502,0.786608,0.787502,-0.599944,-0.607164
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.898854,0.787502,0.786608,0.787502,-0.711678,-0.718773
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.811647,0.604287,0.60411,0.604287,-1.03711,-1.03884
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.34061,0.34061
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.883746,0.883746
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.589164,0.589164
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.764072,0.764072
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.773278,0.773278
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.690427,0.690427
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.856129,0.856129
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.736455,0.736455
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.78396,0.737659,0.737195,0.736611,-0.57683,-0.571781
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.805026,0.738127,0.735501,0.734814,-0.324716,-0.318523
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.668308,0.576381,0.570092,0.56836,-0.340219,-0.320208
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.326561,0.226995,0.219856,0.217764,0.476944,0.545125
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0499425,0.0177961,0.0164571,0.0160775,-0.102253,-0.013512
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.00887312,0.00125777,0.00125087,0.00124965,0.159975,0.160561
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00807199,0.00114717,0.00114696,0.00114717,-0.358649,-0.358747
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00728873,0.00103984,0.00104028,0.00103984,-0.0534441,-0.0532314
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.783617,0.727679,0.7331,0.732501,-0.783595,-0.778546
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.803914,0.706876,0.722547,0.721813,-1.00072,-0.994671
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.63249,0.474113,0.507819,0.506048,-0.761229,-0.739741
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.306502,0.141223,0.173139,0.171322,-0.375309,-0.309617
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.046153,0.00621885,0.0095973,0.00937434,0.831981,0.908272
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.00840949,0.00155498,0.00155867,0.00155863,-0.721374,-0.721358
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00807198,0.00155307,0.00155278,0.00155307,-0.330277,-0.330406
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00728873,0.00140776,0.00140836,0.00140776,-0.424544,-0.424278
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.783617,0.727679,0.74017,0.739439,-1.15357,-1.14783
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.725918,0.640737,0.675593,0.674121,-0.326791,-0.312374
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.571125,0.429752,0.506591,0.503635,-0.756161,-0.720108
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.276765,0.12801,0.208923,0.205485,-0.0264726,0.0839617
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.0416752,0.00563698,0.0173344,0.0166384,0.245719,0.413397
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.00759359,0.00140949,0.0014372,0.00143393,-0.612168,-0.610771
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00728883,0.00140776,0.00140836,0.00140776,-0.424544,-0.424278
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00728873,0.00140776,0.00140836,0.00140776,-0.524721,-0.524459
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.803639,0.761342,0.77074,0.770435,-0.145944,-0.143254
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.870907,0.815997,0.847196,0.847449,0.523529,0.521294
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.855378,0.789817,0.890003,0.890665,0.293044,0.287658
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.68918,0.5918,0.862978,0.864295,0.65941,0.647821
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.357541,0.245226,0.782506,0.78565,1.0886,1.05653
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.0615047,0.0214308,0.575311,0.58211,0.917731,0.826631
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.00867379,0.00128371,0.212649,0.22004,0.36529,0.13031
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00728896,0.0011146,0.0148864,0.0161904,0.249385,-0.0696832
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.803639,0.761342,0.770785,0.77045,-0.645562,-0.642817
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.870907,0.815997,0.847356,0.847503,0.683938,0.682613
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.855378,0.789817,0.890538,0.890844,0.617873,0.615277
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.707507,0.613954,0.896975,0.897225,0.799434,0.797282
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.367048,0.254406,0.816715,0.816715,0.327629,0.327629
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.0615047,0.0214308,0.5863,0.585806,0.3322,0.338297
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.00867379,0.00128371,0.224964,0.224226,0.124604,0.146912
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00728896,0.0011146,0.0171149,0.016968,0.0848612,0.119119
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.771684,0.721226,0.765966,0.765495,-0.758922,-0.755115
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.765887,0.687384,0.830583,0.830255,0.563304,0.566266
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.572893,0.462109,0.835644,0.834431,0.584488,0.59543
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.215234,0.123365,0.733301,0.729392,0.933911,0.976003
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.0220067,0.00458342,0.435787,0.428382,0.555971,0.683654
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.00853237,0.00130609,0.0906887,0.0863726,-1.0091,-0.747867
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.00807188,0.00122966,0.0027385,0.00257082,1.69321,1.78343
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00728873,0.0011146,0.00111546,0.00111491,0.208951,0.209221
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.771684,0.721226,0.766124,0.76554,-0.787554,-0.782849
