id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.968425,0.944343,0.0143593,0.0153099,-0.770216,-1.01859
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.92487,0.867571,0.000119832,0.000281991,0.0322374,-0.0559449
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.821235,0.684899,6.69655e-05,0.000192241,0.136838,0.0675583
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.821235,0.684899,0.649052,0.651206,1.48619,1.45213
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.92487,0.867571,0.736303,0.737852,-0.645988,-0.663278
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.968425,0.944343,0.561528,0.564593,2.42107,2.36048
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.98673,0.976609,0.197661,0.200889,-0.0399101,-0.173984
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.98673,0.976609,0.0109113,0.0115321,-0.41266,-0.604672
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.968425,0.944343,0.000156221,0.000361235,0.327599,0.213036
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.92487,0.867571,0.000124236,0.000311277,0.17273,0.0696276
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.821235,0.684899,9.78368e-05,0.000245735,-0.0536052,-0.133447
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.821235,0.684899,0.68303,0.684899,0.857011,0.830566
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.92487,0.867571,0.867326,0.867571,0.652627,0.649932
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.92487,0.867571,0.867326,0.867571,1.36154,1.35864
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.92487,0.867571,0.867326,0.867571,1.04327,1.04047
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.92487,0.867571,0.867326,0.867571,0.58539,0.582714
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.92487,0.867571,0.867326,0.867571,1.16018,1.15734
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.92487,0.867571,0.867326,0.867571,0.253583,0.250999
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.821235,0.684899,0.68303,0.684899,-0.389177,-0.412303
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.03582,1.03582
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.86448,1.86448
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.3811,1.3811
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.34787,2.34787
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.10488,1.10488
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.86708,3.86708
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.51921,1.51921
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.821235,0.821245,0.82005,0.819807,-2.76742,-2.76558
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.92487,0.924878,0.919316,0.919666,0.48692,0.483344
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.968425,0.96843,0.948457,0.95095,0.371422,0.347092
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.968425,0.96843,0.905052,0.913337,-1.34616,-1.41498
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.968425,0.96843,0.780526,0.803374,-1.13032,-1.35158
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.968425,0.96843,0.501193,0.542518,-1.97844,-2.5027
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.92487,0.924878,0.175099,0.190433,2.19161,1.35698
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.821235,0.821245,0.0871736,0.0704491,-1.70813,-0.291451
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.821235,0.821245,0.795847,0.795393,-1.21571,-1.21132
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.92487,0.924878,0.843571,0.842929,-0.591878,-0.585549
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.92487,0.924878,0.709004,0.707691,-0.313135,-0.297264
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.92487,0.924878,0.435014,0.432523,-0.0731482,-0.0232345
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.92487,0.924878,0.119767,0.118329,0.542885,0.64543
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.92487,0.924878,0.0102664,0.0114708,-0.465274,-0.836362
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.92487,0.924878,0.00543708,0.00695503,0.49849,-0.121909
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.821235,0.821245,0.00481859,0.00616745,1.57787,0.943025
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.821235,0.821245,0.7877,0.78678,-1.8342,-1.82591
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.821235,0.821245,0.72719,0.725291,-0.829833,-0.808741
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.821235,0.821245,0.578619,0.574387,-0.485499,-0.424019
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.821235,0.821245,0.306369,0.299779,-0.77539,-0.602541
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.821235,0.821245,0.0606141,0.0572261,0.283219,0.713269
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.821235,0.821245,0.00607952,0.00581865,-0.782784,-0.685731
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.821235,0.821245,0.00489699,0.00479069,1.0066,1.05701
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.821235,0.821245,0.00489588,0.00478982,-0.483053,-0.44019
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.821235,0.821245,0.780441,0.781189,-2.68089,-2.68689
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.92487,0.924878,0.825878,0.828005,0.0826313,0.0595812
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.968425,0.96843,0.75449,0.758865,0.154817,0.102765
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.968425,0.96843,0.562365,0.568552,3.15576,3.02647
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.968425,0.96843,0.305506,0.310496,0.96211,0.809026
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.968425,0.96843,0.100553,0.0999411,-1.99636,-1.95914
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.92487,0.924878,0.0323272,0.0278805,-0.885617,-0.0647962
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.821235,0.821245,0.0240193,0.0195864,-0.469133,0.588677
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.821235,0.821245,0.786131,0.785392,-2.1457,-2.13931
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.92487,0.924878,0.839156,0.837848,-0.930624,-0.918157
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.968425,0.96843,0.781077,0.778676,0.437182,0.465881
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.98673,0.986733,0.616393,0.611966,1.86966,1.94673
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.98673,0.986733,0.358975,0.352814,-0.754135,-0.615409
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.968425,0.96843,0.121944,0.117384,-0.995889,-0.720795
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.92487,0.924878,0.0270667,0.025665,0.782407,1.11028
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.821235,0.821245,0.0149506,0.0143997,-0.844055,-0.697205
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.821235,0.821245,0.712986,0.711577,-1.58225,-1.56777
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.92487,0.924878,0.67778,0.674914,-0.835919,-0.801781
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.968425,0.96843,0.493385,0.488768,0.588509,0.676774
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.98673,0.986733,0.239443,0.234917,-2.3096,-2.18787
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.98673,0.986733,0.0683641,0.0672427,1.25064,1.3889
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.968425,0.96843,0.0277797,0.028829,1.39427,1.15181
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.92487,0.924878,0.0245823,0.0257894,0.797356,0.515426
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.821235,0.821245,0.0218155,0.0228888,-3.21028,-3.37011
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.821235,0.821245,0.706218,0.710926,-2.40368,-2.44683
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.92487,0.924878,0.664102,0.673671,1.92261,1.77019
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.968425,0.96843,0.473437,0.487278,0.118915,-0.133558
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.98673,0.986733,0.22355,0.234811,-2.22177,-2.52868
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.98673,0.986733,0.0677105,0.0698984,1.50628,1.23833
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.968425,0.96843,0.0346816,0.0326868,1.98189,2.43049
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.92487,0.924878,0.0317902,0.0295731,-1.50111,-1.13655
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.821235,0.821245,0.0282217,0.0262494,-4.12673,-3.89845
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.821235,0.821245,0.820952,0.820341,-2.10387,-2.09878
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.92487,0.924878,0.922579,0.921599,-1.1769,-1.16865
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.968425,0.96843,0.959337,0.957407,0.319721,0.338332
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.98673,0.986733,0.95633,0.951063,0.407148,0.458734
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.98673,0.986733,0.892218,0.877309,-0.376705,-0.231705
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.968425,0.96843,0.70497,0.671836,0.48243,0.942262
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.92487,0.924878,0.362054,0.332152,-0.851803,-0.146919
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.821235,0.821245,0.109967,0.130997,1.64758,0.119031
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.821235,0.821245,0.821007,0.820519,-2.11924,-2.1152
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.92487,0.924878,0.922775,0.922243,-1.34067,-1.33629
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.968425,0.96843,0.959993,0.959562,0.215655,0.219762
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.98673,0.986733,0.95842,0.957927,-0.291556,-0.287109
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.98673,0.986733,0.898303,0.89729,-0.359379,-0.349727
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.968425,0.96843,0.718679,0.717139,-0.957019,-0.939996
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.92487,0.924878,0.373376,0.376589,0.807135,0.7264
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.821235,0.821245,0.0907246,0.107379,1.41942,0.00875842
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.821235,0.821245,0.820117,0.819594,-2.55194,-2.54787
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.92487,0.924878,0.919554,0.918894,-0.388391,-0.382265
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.968425,0.96843,0.949248,0.948387,-0.952435,-0.945187
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.98673,0.986733,0.924467,0.922622,-0.0702059,-0.0525246
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.98673,0.986733,0.801677,0.796979,-0.753606,-0.705586
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.968425,0.96843,0.512259,0.503771,-2.0151,-1.9
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.92487,0.924878,0.178393,0.173597,1.05647,1.31202
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.821235,0.821245,0.0825822,0.0827646,-0.414539,-0.430453
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.821235,0.821245,0.821725,0.821245,-2.23637,-2.23245
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.92487,0.924878,0.925384,0.924878,-2.44309,-2.43953
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.92487,0.924878,0.925384,0.924878,-1.99307,-1.98927
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.92487,0.924878,0.925384,0.924878,-1.03994,-1.03563
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.92487,0.924878,0.925384,0.924878,-1.34156,-1.33741
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.92487,0.924878,0.925384,0.924878,-1.99066,-1.98686
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.92487,0.924878,0.925384,0.924878,-2.11251,-2.10878
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.821235,0.821245,0.821725,0.821245,-3.33585,-3.33256
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.364222,0.364222
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.945009,0.945009
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.630006,0.630006
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.817039,0.817039
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.826883,0.826883
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.738288,0.738288
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.915478,0.915478
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.787508,0.787508
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.821235,0.821235,0.786695,0.784587,-1.25115,-1.23057
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.92487,0.92487,0.804488,0.798637,-1.14249,-1.08559
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.968425,0.968425,0.619877,0.606574,-1.11019,-0.940233
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.968425,0.968425,0.241175,0.226266,-0.195562,0.349532
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.968425,0.968425,0.0170586,0.0150216,-0.28092,0.287847
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.968425,0.968425,0.00038236,0.00103281,0.65025,0.288737
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.92487,0.92487,0.00033247,0.000963506,0.0326599,-0.297088
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.821235,0.821235,0.000295226,0.000855542,0.343009,0.0383443
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.821235,0.821235,0.779729,0.779937,-1.47449,-1.47648
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.92487,0.92487,0.78178,0.783461,-1.85765,-1.87281
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.92487,0.92487,0.540204,0.544504,-1.44297,-1.50143
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.92487,0.92487,0.17247,0.177073,-0.444271,-0.649439
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.92487,0.92487,0.00702373,0.00818425,2.05412,1.53019
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.92487,0.92487,0.000392284,0.00113752,-0.211178,-0.586421
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.92487,0.92487,0.000389215,0.00113404,0.242407,-0.151909
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.821235,0.821235,0.000345615,0.00100697,0.0833864,-0.263263
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.821235,0.821235,0.789052,0.788082,-1.93603,-1.92744
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.821235,0.821235,0.721176,0.719242,-0.952405,-0.931067
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.821235,0.821235,0.541209,0.537254,-1.46849,-1.41419
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.821235,0.821235,0.221037,0.216407,-0.494475,-0.323973
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.821235,0.821235,0.0163171,0.0156609,0.580253,0.777419
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.821235,0.821235,0.000211653,0.000526301,-0.0471418,-0.214315
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.821235,0.821235,0.00018752,0.000505323,0.170333,-0.00280124
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.821235,0.821235,0.000187519,0.000505323,0.0535379,-0.117408
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.821235,0.821235,0.820603,0.820118,-0.715807,-0.710964
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.92487,0.92487,0.92134,0.920816,-0.10023,-0.0952169
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.968425,0.968425,0.955209,0.954803,-0.258838,-0.25515
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.968425,0.968425,0.925783,0.925224,0.182905,0.188399
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.968425,0.968425,0.837458,0.836458,0.719098,0.730575
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.968425,0.968425,0.610122,0.608259,0.603383,0.632231
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.92487,0.92487,0.223805,0.222012,0.0205806,0.0889494
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.821235,0.821235,0.0160176,0.0160927,-0.0340896,-0.0549399
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.821235,0.821235,0.82062,0.820115,-1.31645,-1.31177
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.92487,0.92487,0.921403,0.920806,0.0898443,0.0956745
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.968425,0.968425,0.955421,0.954771,0.13234,0.138493
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.98673,0.98673,0.943811,0.942615,0.530696,0.542673
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.98673,0.98673,0.855109,0.852,0.00111423,0.0335914
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.968425,0.968425,0.614555,0.607775,-0.0007041,0.0977973
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.92487,0.92487,0.228924,0.222108,0.00919523,0.268589
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.821235,0.821235,0.0176041,0.0174264,-0.0316725,0.015721
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.821235,0.821235,0.815404,0.814595,-1.45195,-1.44453
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.92487,0.92487,0.902663,0.900978,-0.0471501,-0.0305829
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.968425,0.968425,0.89434,0.890228,0.115065,0.156717
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.98673,0.98673,0.764363,0.753949,0.785923,0.919156
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.98673,0.98673,0.442835,0.424989,0.559168,0.948422
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.968425,0.968425,0.0905711,0.0817705,-1.25336,-0.553064
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.92487,0.92487,0.00407659,0.00476088,1.14987,0.820262
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.821235,0.821235,0.00210448,0.0030598,-0.269081,-0.69989
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.821235,0.821235,0.815099,0.814617,-1.48207,-1.47767
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.92487,0.92487,0.901576,0.901058,0.0757534,0.080913
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.968425,0.968425,0.890892,0.890481,-0.0847971,-0.0807296
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.98673,0.98673,0.755087,0.75463,0.0538071,0.0592198
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.98673,0.98673,0.426797,0.426164,0.311887,0.325301
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.968425,0.968425,0.0824838,0.0823972,-0.116745,-0.108909
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.92487,0.92487,0.00443057,0.0048254,1.24036,1.04908
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.821235,0.821235,0.0027298,0.0030981,-0.978084,-1.13049
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.821235,0.821235,0.81026,0.809313,-1.6624,-1.65391
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.000384,0.835624,2,7,1,0.92487,0.92487,0.884451,0.882295,-0.491551,-0.470971
